;low;high;mean;epochs
0;169.8659352002603;-51.418280764964976;-51.418280764964976;171
1;156.94761580828984;-68.32216425281597;-68.32216425281597;171
2;159.02644765058224;-65.41999653609197;-65.41999653609197;171
3;160.0039802191201;-63.68210879946304;-63.68210879946304;171
4;164.29651977423333;-58.7075207453991;-58.7075207453991;171
5;165.8102144444194;-56.941742962227025;-56.941742962227025;171
6;144.65265498532077;-83.71764256206666;-83.71764256206666;171
7;171.13861893332054;-49.67612691157922;-49.67612691157922;171
8;180.52666505993736;-37.27990129981318;-37.27990129981318;171
9;177.19041379829844;-41.378998352620826;-41.378998352620826;171
10;79.06516019418692;208.56632160517267;208.56632160517267;171
11;76.52910174006472;205.41136797588135;205.41136797588135;171
12;80.14908059057512;211.55437882862498;211.55437882862498;171
13;77.5633391379801;207.08151569672427;207.08151569672427;171
14;75.45176546606999;204.83434485997856;204.83434485997856;171
15;67.60056940637132;191.88548451076346;191.88548451076346;171
16;78.66146964871002;210.60838593252623;210.60838593252623;171
17;83.63526242956351;219.912268726825;219.912268726825;171
18;75.20802963933936;206.54450283768816;206.54450283768816;171
19;79.07376024169524;216.26774737514566;216.26774737514566;171
20;31.79375991803754;92.89335228272117;92.89335228272117;171
21;33.53372214641311;95.8230401514718;95.8230401514718;171
22;37.819754640490466;102.8464492727238;102.8464492727238;171
23;42.39350958421737;110.60674991990435;110.60674991990435;171
24;38.83199564449207;104.49534038868593;104.49534038868593;171
25;41.00106941899011;108.157579687705;108.157579687705;171
26;39.69274943172065;105.66122324501909;105.66122324501909;171
27;44.257374145798934;113.62434938540677;113.62434938540677;171
28;48.80833742240162;120.81840317693153;120.81840317693153;171
29;47.72027112497445;119.05309392681367;119.05309392681367;171
30;103.81250894634198;39.038285816336966;39.038285816336966;171
31;103.17481696482669;38.44848592734385;38.44848592734385;171
32;104.69862825003868;40.036458498894845;40.036458498894845;171
33;107.684262664408;45.01900853242617;45.01900853242617;171
34;103.90827463666052;37.16563009508023;37.16563009508023;171
35;104.11947824066608;43.40904881432432;43.40904881432432;171
36;103.49364754331282;38.344681196200334;38.344681196200334;171
37;105.16971974132814;38.22824764977308;38.22824764977308;171
38;104.69489848033076;33.563440088358554;33.563440088358554;171
39;104.31465308229055;37.014411051831665;37.014411051831665;171
40;56.05847338753444;104.26825598010583;104.26825598010583;171
41;52.08440376375377;96.45520837487422;96.45520837487422;171
42;51.916212727107045;96.01029925044344;96.01029925044344;171
43;48.8434003401103;89.89566547202297;89.89566547202297;171
44;46.778975889235085;86.05324438911438;86.05324438911438;171
45;44.19704435015987;79.49399740187633;79.49399740187633;171
46;43.828148548867205;78.7908402558514;78.7908402558514;171
47;43.585673445946945;78.74999773632263;78.74999773632263;171
48;40.632864087461556;72.25519253876523;72.25519253876523;171
49;39.308111536297154;69.93854934691463;69.93854934691463;171
50;-1.3211252730621044;55.8488171755895;55.8488171755895;171
51;0.21262615666689594;59.498880780107534;59.498880780107534;171
52;-0.20877886838864124;59.71975712571925;59.71975712571925;171
53;0.9860557473420093;65.09059468057008;65.09059468057008;171
54;-0.32177586357365495;60.17121954800046;60.17121954800046;171
55;-1.0888850743516876;57.744138183344;57.744138183344;171
56;-0.6265176993562872;58.80234474592774;58.80234474592774;171
57;-1.6053221656013896;54.97555787124935;54.97555787124935;171
58;-3.6739133240821173;49.03047140936939;49.03047140936939;171
59;-2.822801068609846;52.81427654123197;52.81427654123197;171
60;-2.193484115438684;56.22407516256575;56.22407516256575;171
