;low;high;mean;epochs
0;105.918546530322;187.67003097288617;187.67003097288617;121
1;91.64215325616024;171.89930700647642;171.89930700647642;121
2;94.16017935260368;174.82895788577542;174.82895788577542;121
3;95.63108339214078;176.04497377890982;176.04497377890982;121
4;99.92893709847421;181.85308213642597;181.85308213642597;121
5;101.53072214776168;184.32366926112994;184.32366926112994;121
6;78.84549833557101;157.76860901745036;157.76860901745036;121
7;107.49386562695483;189.85493623268985;189.85493623268985;121
8;118.0821824701209;201.60911127255466;201.60911127255466;121
9;114.43169348690891;196.45915622822415;196.45915622822415;121
10;46.27748831605329;173.30234156714673;173.30234156714673;121
11;45.73525377942612;170.1900614352408;170.1900614352408;121
12;47.45504134438162;175.67166390305374;175.67166390305374;121
13;46.177268479265386;171.73715758026566;171.73715758026566;121
14;45.9683335616276;169.64627950655301;169.64627950655301;121
15;42.36127635955982;157.924593535053;157.924593535053;121
16;47.72373272115791;174.9003845169091;174.9003845169091;121
17;50.629414435788526;183.3724608523487;183.3724608523487;121
18;46.99746025030685;170.86605599393835;170.86605599393835;121
19;50.36190055655639;178.94308498576964;178.94308498576964;121
20;37.400411392057556;145.66474803151578;145.66474803151578;121
21;37.126800418211985;150.66115986205247;150.66115986205247;121
22;38.371020768228526;156.80270346654737;156.80270346654737;121
23;39.99399460840212;162.24661368313025;162.24661368313025;121
24;41.31801661789646;151.05883345672783;151.05883345672783;121
25;43.13004046299234;151.73359503370375;151.73359503370375;121
26;41.73667864392817;151.9929157493957;151.9929157493957;121
27;45.56007173641779;153.7669914995543;153.7669914995543;121
28;45.7492111325149;161.67734602225647;161.67734602225647;121
29;45.717088876212294;159.67783189411617;159.67783189411617;121
30;49.1618301995369;155.46452374443447;155.46452374443447;121
31;49.142737477577555;155.2461750113521;155.2461750113521;121
32;49.163001532172444;156.13895241634557;156.13895241634557;121
33;50.49802173862367;160.17314531132692;160.17314531132692;121
34;47.76969211483144;152.5984330728852;152.5984330728852;121
35;51.68666851999232;160.24157579687704;160.24157579687704;121
36;48.780398056589625;154.1322623345854;154.1322623345854;121
37;47.559413247117085;152.79384834594538;152.79384834594538;121
38;44.69067474732063;147.41442307340344;147.41442307340344;121
39;47.31723097735571;151.9060521871073;151.9060521871073;121
40;43.342769881878425;162.332527849493;162.332527849493;121
41;39.392031354725184;156.62113457822105;156.62113457822105;121
42;39.375922448532165;156.25506230507088;156.25506230507088;121
43;36.39853668188051;151.8564000131775;151.8564000131775;121
44;34.351790106439076;148.8445955617667;148.8445955617667;121
45;33.03536326434993;144.465586998516;144.465586998516;121
46;32.588549183159245;143.9714079244891;143.9714079244891;121
47;31.820358416227272;143.87082127563903;143.87082127563903;121
48;28.66052988545407;139.9029381376466;139.9029381376466;121
49;27.510549410875555;137.7357878146343;137.7357878146343;121
50;20.08367784576516;66.41056942756319;66.41056942756319;121
51;21.56472470118977;71.26895511927268;71.26895511927268;121
52;21.271842223035218;70.00519200896841;70.00519200896841;121
53;23.589544237939272;73.57744213703475;73.57744213703475;121
54;21.66323069338461;69.389274484657;69.389274484657;121
55;20.68214559626129;66.42031614807263;66.42031614807263;121
56;21.07504446921967;67.64803303774524;67.64803303774524;121
57;19.795525393740192;64.20322390042594;64.20322390042594;121
58;17.600531260999304;58.45505694930653;58.45505694930653;121
59;19.440731820888598;61.7076812256763;61.7076812256763;121
60;20.79353470621995;63.824772490790686;63.824772490790686;121
