;low;high;mean;epochs
0;114.09269749236563;243.4346501385467;243.4346501385467;184
1;100.86049794352135;228.6161332961127;228.6161332961127;184
2;100.2155498645743;230.65050381752332;230.65050381752332;184
3;101.73395452493696;231.62571838042456;231.62571838042456;184
4;103.67109210778032;236.4549872087779;236.4549872087779;184
5;104.23615530098336;237.85400224903572;237.85400224903572;184
6;83.03843762721145;213.2998617326591;213.2998617326591;184
7;102.1434524143227;244.54038814649903;244.54038814649903;184
8;108.94512210275785;254.81403572448946;254.81403572448946;184
9;107.40574442331037;251.78477225190048;251.78477225190048;184
10;122.62245271274281;188.2785197823248;188.2785197823248;184
11;113.84162542439134;185.47282055550065;185.47282055550065;184
12;117.10728848246728;190.84871950031874;190.84871950031874;184
13;110.57443346898059;186.87795118509771;186.87795118509771;184
14;109.4523337935823;184.86621820809611;184.86621820809611;184
15;100.32188220824715;173.56194586863467;173.56194586863467;184
16;112.002904442568;189.9611206185561;189.9611206185561;184
17;118.17570413370608;198.0581855633638;198.0581855633638;184
18;105.38346328768026;186.34093832606163;186.34093832606163;184
19;112.2911139199976;190.7082335629569;190.7082335629569;184
20;66.54143810749636;114.45984245961358;114.45984245961358;184
21;67.10321540441126;115.84274242876978;115.84274242876978;184
22;69.83263621702713;122.46903279712114;122.46903279712114;184
23;72.59769020139794;128.6691430333932;128.6691430333932;184
24;70.54340086027446;119.00243070787215;119.00243070787215;184
25;71.79175786396705;120.36720584572046;120.36720584572046;184
26;70.91885612432617;119.91169307848372;119.91169307848372;184
27;73.41807308460625;122.79777038374051;122.79777038374051;184
28;75.3733478285747;126.49029171384267;126.49029171384267;184
29;75.13446378491867;124.92098956801136;124.92098956801136;184
30;98.18132730097027;124.13885994271644;124.13885994271644;184
31;92.67434390441771;123.57892595347536;123.57892595347536;184
32;91.58036237718105;125.09730595420359;125.09730595420359;184
33;94.72633989953896;129.81284454855435;129.81284454855435;184
34;87.72474222494249;122.30473798271476;122.30473798271476;184
35;93.84818565776396;126.71390527887638;126.71390527887638;184
36;87.08473223779055;121.84948414163955;121.84948414163955;184
37;85.88269835737937;121.64471053731224;121.64471053731224;184
38;80.95833581374578;117.0618161165738;117.0618161165738;184
39;84.79826010866807;119.15307641462016;119.15307641462016;184
40;70.86953685546122;95.65970706280828;95.65970706280828;184
41;64.632098097567;84.22204459579295;84.22204459579295;184
42;64.48097769285616;83.66390459495683;83.66390459495683;184
43;60.08315999344208;74.84529874665482;74.84529874665482;184
44;57.27480369100785;68.71816253357707;68.71816253357707;184
45;53.51336176512122;61.07307169846507;61.07307169846507;184
46;52.86620973134677;60.12331204320676;60.12331204320676;184
47;52.231100846538276;59.41891575055161;59.41891575055161;184
48;47.153749930885596;51.31413234016656;51.31413234016656;184
49;45.29940398819497;47.11748793845263;47.11748793845263;184
50;51.540603340340134;69.0188436211209;69.0188436211209;184
51;50.09242623638687;72.69799942936065;72.69799942936065;184
52;47.67691332273354;71.53775129949531;71.53775129949531;184
53;50.30026688274671;73.87755605298662;73.87755605298662;184
54;47.225910186143636;70.40807495141763;70.40807495141763;184
55;44.80297164007183;68.05578009308627;68.05578009308627;184
56;44.85719201128024;69.7521348404223;69.7521348404223;184
57;42.73763170026831;66.44802124735752;66.44802124735752;184
58;40.02804339864476;59.43316285434498;59.43316285434498;184
59;41.68462832054982;61.26056506396382;61.26056506396382;184
60;43.09186118398226;65.18276622917007;65.18276622917007;184
