;low;high;mean;epochs
0;55.01033720316206;141.33254345441793;141.33254345441793;104
1;42.76125254760032;125.47980154388577;125.47980154388577;104
2;46.19410176221986;128.26039726285765;128.26039726285765;104
3;48.747008911568045;130.42065521804608;130.42065521804608;104
4;49.99155291928651;134.5540538223493;134.5540538223493;104
5;50.50357323882528;135.9996015927812;135.9996015927812;104
6;34.522795423865404;111.54462979627482;111.54462979627482;104
7;57.194740022914196;142.6943224466827;142.6943224466827;104
8;66.26571873490681;154.6975474644983;154.6975474644983;104
9;64.209043574152;151.13080259981902;151.13080259981902;104
10;100.25086862599021;163.4115718031722;163.4115718031722;104
11;98.61260581246849;159.7840902588857;159.7840902588857;104
12;101.55821147524529;165.47304326282412;165.47304326282412;104
13;99.41144850500002;161.35273892440455;161.35273892440455;104
14;98.21131958134876;158.53416736840666;158.53416736840666;104
15;91.89652355023986;146.26567866300087;146.26567866300087;104
16;100.9890054634576;163.81123049841938;163.81123049841938;104
17;105.42593950799021;172.18754114354044;172.18754114354044;104
18;98.77323250625305;158.99194882201118;158.99194882201118;104
19;102.8362710086118;166.3290778125132;166.3290778125132;104
20;17.42963382947362;85.39244633013587;85.39244633013587;104
21;18.590103896048852;87.4845203961185;87.4845203961185;104
22;20.45193095533543;92.52486953030525;92.52486953030525;104
23;22.310678642772253;98.01114499884312;98.01114499884312;104
24;19.766077166546356;93.90672762990667;93.90672762990667;104
25;20.2412143791099;96.57050449566327;96.57050449566327;104
26;20.063423038533184;94.9246095252847;94.9246095252847;104
27;21.130809150034416;100.7360161089062;100.7360161089062;104
28;23.674803382762416;106.20483872117448;106.20483872117448;104
29;23.040167654689597;104.91823462447711;104.91823462447711;104
30;69.14638325040568;83.1549482349963;83.1549482349963;104
31;68.31346710799706;82.05030758077619;82.05030758077619;104
32;70.18304345740404;85.14149139542513;85.14149139542513;104
33;73.98484395749372;91.42021654626792;91.42021654626792;104
34;69.05504396446779;82.9419753022202;82.9419753022202;104
35;69.63437892109862;85.4722695667938;85.4722695667938;104
36;68.62441893328202;82.83198100283413;82.83198100283413;104
37;70.60357036828971;85.21051371220165;85.21051371220165;104
38;69.70827768058415;82.81347394719255;82.81347394719255;104
39;69.55695999879784;83.35826692089209;83.35826692089209;104
40;69.55162735285182;79.92663219326835;79.92663219326835;104
41;64.36525619337314;70.42361052111009;70.42361052111009;104
42;64.02855354483208;69.53656648112218;69.53656648112218;104
43;60.03975287193231;62.05399496673743;62.05399496673743;104
44;57.25154965573802;57.00643288947918;57.00643288947918;104
45;52.841932321247995;47.917323181270085;47.917323181270085;104
46;52.46182255119716;47.151012711463586;47.151012711463586;104
47;52.59889004673579;47.95049655449038;47.95049655449038;104
48;48.89571575455881;42.200751386767294;42.200751386767294;104
49;46.78655256191447;38.34003902001842;38.34003902001842;104
50;51.19774194809956;55.30589216919823;55.30589216919823;104
51;52.80997651747781;58.20184565804524;58.20184565804524;104
52;52.614527337420284;57.83045306876628;57.83045306876628;104
53;56.108600259427064;63.013476682870746;63.013476682870746;104
54;53.48451924019813;58.75732858327125;58.75732858327125;104
55;52.31566181546155;56.67230717273631;56.67230717273631;104
56;52.73236340055588;57.47193280866108;57.47193280866108;104
57;51.29620170347984;54.93025195788828;54.93025195788828;104
58;48.259583494921365;49.81368605857935;49.81368605857935;104
59;50.7599841176542;53.25977749688913;53.25977749688913;104
60;52.604127136598386;55.5644730958572;55.5644730958572;104
