;low;high;mean;epochs
0;139.0619089755097;242.46646357145872;242.46646357145872;192
1;126.82079246432396;227.75038285045724;227.75038285045724;192
2;128.83765464528753;230.44602612880922;230.44602612880922;192
3;129.99985088627304;231.95522041571135;231.95522041571135;192
4;133.6287503595394;236.92176942895028;236.92176942895028;192
5;134.869980728881;238.80833010157264;238.80833010157264;192
6;115.48807523654466;214.91099894830512;214.91099894830512;192
7;140.14401072385851;245.04692169737658;245.04692169737658;192
8;149.19450344454637;256.0450939946277;256.0450939946277;192
9;146.21236453335783;252.0437723923448;252.0437723923448;192
10;3.129871313312407;172.5209024116159;172.5209024116159;192
11;1.3850542194079414;168.82773993101853;168.82773993101853;192
12;3.2950600394669745;173.99453750566641;173.99453750566641;192
13;1.9607333852341577;170.32842664404146;170.32842664404146;192
14;0.3960672506761653;167.29657390983706;167.29657390983706;192
15;-3.8112489931451994;156.17083732366675;156.17083732366675;192
16;1.9874520991417484;171.90303061127574;171.90303061127574;192
17;4.363383217076643;179.01221827090112;179.01221827090112;192
18;-0.40431050409879726;166.8488042678121;166.8488042678121;192
19;0.7128325847785709;172.0250958017165;172.0250958017165;192
20;58.172623991242745;127.39051632843474;127.39051632843474;192
21;61.71827870357366;133.3181376042279;133.3181376042279;192
22;66.22885874633886;140.69200945003428;140.69200945003428;192
23;70.34096375630963;147.34762012372587;147.34762012372587;192
24;62.19033192060599;133.67789701096333;133.67789701096333;192
25;62.57586064532337;134.16408636343408;134.16408636343408;192
26;62.88257717839454;134.87731697012467;134.87731697012467;192
27;63.8491547043358;136.137633896517;136.137633896517;192
28;70.17395638211568;146.7218819000017;146.7218819000017;192
29;68.59811943315977;144.10887305663297;144.10887305663297;192
30;66.90148726493636;81.27942891369109;81.27942891369109;192
31;66.34194166493761;80.23328707725344;80.23328707725344;192
32;67.75083288878562;82.86691753991634;82.86691753991634;192
33;71.77264664728189;89.61328183322804;89.61328183322804;192
34;65.64523301331678;79.39476703292003;79.39476703292003;192
35;69.89956862978549;85.58622790241489;85.58622790241489;192
36;66.31472359343276;80.28620048783692;80.28620048783692;192
37;66.57522797157746;81.28389230752336;81.28389230752336;192
38;63.24948787911539;76.46800749575826;76.46800749575826;192
39;65.49811363429261;79.53535777372821;79.53535777372821;192
40;21.741377074901134;169.28569400206408;169.28569400206408;192
41;17.54185982577583;161.5222492514934;161.5222492514934;192
42;17.00343520266848;161.10287517851745;161.10287517851745;192
43;13.654939661920265;155.16730117061982;155.16730117061982;192
44;11.330645818486982;151.13605510195313;151.13605510195313;192
45;6.0125490567786155;145.8732575704596;145.8732575704596;192
46;5.812251176100807;145.1614572225661;145.1614572225661;192
47;6.649088200384189;144.82964951145988;144.82964951145988;192
48;4.148835535457954;139.4254289764961;139.4254289764961;192
49;2.1161850235489874;136.61933519552105;136.61933519552105;192
50;13.867739206641764;83.11983908047306;83.11983908047306;192
51;15.479953740067032;87.24882361021287;87.24882361021287;192
52;15.098558586571404;86.2654652030403;86.2654652030403;192
53;16.023693285008157;90.09129651688443;90.09129651688443;192
54;14.762048591424342;86.33383403950435;86.33383403950435;192
55;13.995781275978105;84.09420288598638;84.09420288598638;192
56;14.52528065264805;85.20755455606975;85.20755455606975;192
57;13.436106983512145;82.33035471920864;82.33035471920864;192
58;11.19014446885363;76.77363284000579;76.77363284000579;192
59;11.64906951300497;80.00324351254145;80.00324351254145;192
60;11.92085105022108;82.72052562010794;82.72052562010794;192
