;low;high;mean;epochs
0;71.29307840665625;164.73282268624718;164.73282268624718;102
1;59.855508413270044;149.1683272425963;149.1683272425963;102
2;62.53910546020176;152.5181659628075;152.5181659628075;102
3;64.97466357419438;154.98260050872057;154.98260050872057;102
4;66.50815993082972;158.20571336758326;158.20571336758326;102
5;67.13260352374617;159.28575603645695;159.28575603645695;102
6;51.13169111727217;136.3420376063278;136.3420376063278;102
7;72.44807403438747;166.49652906012693;166.49652906012693;102
8;80.83342243552806;177.86568089778024;177.86568089778024;102
9;78.91522345192884;174.75663117798496;174.75663117798496;102
10;52.32675248604756;172.8970111559801;172.8970111559801;102
11;49.92116815770761;170.03708539303892;170.03708539303892;102
12;53.30260819944404;175.26260988708776;175.26260988708776;102
13;50.888639595397045;171.4690826943502;171.4690826943502;102
14;48.88636358820029;169.4105334013785;169.4105334013785;102
15;41.490803593910535;158.24232059489827;158.24232059489827;102
16;51.91832112585102;174.3518309489586;174.3518309489586;102
17;56.67383607007112;182.3073619219411;182.3073619219411;102
18;48.727493893369044;170.73052664309745;170.73052664309745;102
19;52.794989624651464;179.00510396636733;179.00510396636733;102
20;33.53002628370255;238.8257644631164;238.8257644631164;102
21;33.88645355733529;243.94204677662938;243.94204677662938;102
22;35.457370909221915;250.0028177485407;250.0028177485407;102
23;37.2185280933922;255.4029324543715;255.4029324543715;102
24;36.62479807516141;243.47410555363865;243.47410555363865;102
25;37.840755401664026;243.596146084445;243.596146084445;102
26;36.95882207091225;244.3534434578664;244.3534434578664;102
27;39.55386020568832;244.9087537656514;244.9087537656514;102
28;40.62995733305283;253.83287818969;253.83287818969;102
29;40.381203270715204;251.6061378600716;251.6061378600716;102
30;71.81752718194899;145.28184555786547;145.28184555786547;102
31;72.10177878805217;145.36962152662787;145.36962152662787;102
32;71.83045499530022;145.3928015829944;145.3928015829944;102
33;71.78161042439808;146.7929386366189;146.7929386366189;102
34;70.65213751830449;143.50767116916913;143.50767116916913;102
35;73.54454618470182;148.61015641721713;148.61015641721713;102
36;71.46752682554022;144.8519048315352;144.8519048315352;102
37;70.09184596436413;143.17906921053915;143.17906921053915;102
38;68.0239075155823;139.49467322998248;139.49467322998248;102
39;70.18730340925225;142.8979617078261;142.8979617078261;102
40;41.68555922174964;131.35365248679892;131.35365248679892;102
41;37.60467330897038;123.69059710800285;123.69059710800285;102
42;36.97185160525551;122.1636232246749;122.1636232246749;102
43;33.76599740804124;115.91457594387158;115.91457594387158;102
44;31.558174100486855;111.71543475417138;111.71543475417138;102
45;25.582216858751732;98.77923712723735;98.77923712723735;102
46;25.426062806162367;98.50265466744267;98.50265466744267;102
47;26.56686219059624;101.43369265117849;101.43369265117849;102
48;24.40641004078665;98.15693275760793;98.15693275760793;102
49;22.179150317618017;93.75532980430846;93.75532980430846;102
50;27.14176303671068;29.85880779529575;29.85880779529575;102
51;28.5238492379306;38.02427856601914;38.02427856601914;102
52;28.23665388796704;35.589632858500515;35.589632858500515;102
53;29.559954603154235;36.14871609035367;36.14871609035367;102
54;28.20552109949604;32.23358607532093;32.23358607532093;102
55;27.447033898713247;29.019965634487576;29.019965634487576;102
56;27.873161629069394;31.66947844295215;31.66947844295215;102
57;26.842552279869896;26.93011093560387;26.93011093560387;102
58;24.736705808056726;17.763123019402702;17.763123019402702;102
59;25.545199665014277;17.79282554907662;17.79282554907662;102
60;26.100121583556955;18.023140369767365;18.023140369767365;102
