;low;high;mean;epochs
0;118.96288898405966;169.7256218803395;169.7256218803395;192
1;102.58743680246226;155.00954115933803;155.00954115933803;192
2;102.29403647198463;157.70518443769;157.70518443769;192
3;102.23279426987158;159.21437872459214;159.21437872459214;192
4;105.86169374313792;164.1809277378311;164.1809277378311;192
5;107.10292411247953;166.06748841045345;166.06748841045345;192
6;79.55019670874795;142.17015725718593;142.17015725718593;192
7;104.20613219606182;172.3060800062574;172.3060800062574;192
8;113.25662491674966;183.30425230350846;183.30425230350846;192
9;110.27448600556113;179.3029307012256;179.3029307012256;192
10;111.76291688027112;172.29680798371078;172.29680798371078;192
11;107.4329563299066;168.60364550311337;168.60364550311337;192
12;109.34296831487424;173.77044307776126;173.77044307776126;192
13;108.00863549573282;170.1043322161363;170.1043322161363;192
14;106.29631363510175;167.0724794819319;167.0724794819319;192
15;96.97358471518797;155.94674289576162;155.94674289576162;192
16;102.77228542216812;171.67893618337058;171.67893618337058;192
17;105.14821654010302;178.78812384299596;178.78812384299596;192
18;100.38052281892757;166.62470983990696;166.62470983990696;192
19;101.49766590780494;168.42094227160314;168.42094227160314;192
20;64.34565178399933;103.44986436237795;103.44986436237795;192
21;67.89130649633024;109.3774794732625;109.3774794732625;192
22;72.40188653909544;116.75135131906889;116.75135131906889;192
23;76.51399154906622;123.40696199276047;123.40696199276047;192
24;68.36335971336257;109.73723887999793;109.73723887999793;192
25;68.74888843807994;110.22342823246869;110.22342823246869;192
26;69.05560497115111;110.93665883915926;110.93665883915926;192
27;70.02218249709237;112.19697576555161;112.19697576555161;192
28;76.34698417487226;117.29571274916586;117.29571274916586;192
29;74.77114722591635;114.68270390579711;114.68270390579711;192
30;87.76182415022033;125.49427674929764;125.49427674929764;192
31;87.20227855022156;124.44814107776858;124.44814107776858;192
32;88.61116977406958;127.08176537552289;127.08176537552289;192
33;92.63298353256585;133.8281358337432;133.8281358337432;192
34;83.99889339890484;123.60961486852658;123.60961486852658;192
35;88.25322901537355;129.80108190293004;129.80108190293004;192
36;84.66838397902082;124.5010606532607;124.5010606532607;192
37;84.92888835716552;125.49874014312991;125.49874014312991;192
38;81.60314826470345;120.6828614962734;120.6828614962734;192
39;83.85177401988068;123.75021177424335;123.75021177424335;192
40;71.96576857433983;42.82386335942438;42.82386335942438;192
41;66.62283956075797;42.040426773504535;42.040426773504535;192
42;66.08441493765062;53.99445582062736;53.99445582062736;192
43;62.0957313980144;58.22488392151378;58.22488392151378;192
44;59.36344390289575;56.36295205878086;56.36295205878086;192
45;52.2077327604592;51.40955896051164;51.40955896051164;192
46;52.00743487978139;52.94905993813129;52.94905993813129;192
47;52.844271904064776;54.17334297370917;54.17334297370917;192
48;48.37158447205938;48.76912243874537;48.76912243874537;192
49;45.8805606753195;45.963028657770316;45.963028657770316;192
50;58.536328939487376;34.47386762669706;34.47386762669706;192
51;57.03480379889375;44.10612119555302;44.10612119555302;192
52;51.78011003976559;47.03149362827797;47.03149362827797;192
53;50.393153560745255;53.25262620290371;53.25262620290371;192
54;47.037190003831874;49.495163725523625;49.495163725523625;192
55;44.7154114431107;47.25553257200565;47.25553257200565;192
56;45.2449092785535;48.368884242089024;48.368884242089024;192
57;43.44185845793673;45.49168440522792;45.49168440522792;192
58;40.07091725555993;39.93496252602507;39.93496252602507;192
59;40.13088023913681;43.623917456497416;43.623917456497416;192
60;40.40266023512576;46.3411995640639;46.3411995640639;192
