;low;high;mean;epochs
0;186.25638043959268;99.51291057087246;99.51291057087246;171
1;168.38170879322107;82.60902708302147;82.60902708302147;171
2;131.9223406462635;87.77350665203271;87.77350665203271;171
3;102.08066898505761;97.32227194606321;97.32227194606321;171
4;106.37320854017084;108.2478586093623;108.2478586093623;171
5;107.88690321035689;110.01363639253437;110.01363639253437;171
6;78.23241666921932;83.23773679269473;83.23773679269473;171
7;104.7183806172191;118.86400384998542;118.86400384998542;171
8;114.10643290874452;137.10506834475478;137.10506834475478;171
9;110.7701816471056;133.00597129194713;133.00597129194713;171
10;106.92618851250195;174.39433182890298;174.39433182890298;171
11;103.88408353528226;171.23937819961165;171.23937819961165;171
12;107.50406238579266;177.3823890523553;177.3823890523553;171
13;104.91832093319763;172.90952592045457;172.90952592045457;171
14;102.80674726128751;170.66236741352608;170.66236741352608;171
15;90.41690232993088;157.71349473449376;157.71349473449376;171
16;101.47780257226958;176.43639615625654;176.43639615625654;171
17;106.45159535312308;185.7402789505553;185.7402789505553;171
18;98.02436256289893;172.3725130614185;172.3725130614185;171
19;101.89009316525481;178.8057801412496;178.8057801412496;171
20;72.9271120928728;89.60198772065797;89.60198772065797;171
21;74.66707740370268;92.53167558940861;92.53167558940861;171
22;78.95311298023434;99.55508471066061;99.55508471066061;171
23;83.52686484150695;107.31539152274976;107.31539152274976;171
24;81.76032877457607;101.20397582662274;101.20397582662274;171
25;83.92940254907411;104.8662151256418;104.8662151256418;171
26;82.62108564425895;102.3698586829559;102.3698586829559;171
27;87.18570727588293;110.33299098825219;110.33299098825219;171
28;91.73667363493993;117.36274996537055;117.36274996537055;171
29;90.64861041996706;115.5974407152527;115.5974407152527;171
30;0.36446708507130776;154.2516149652386;154.2516149652386;171
31;-0.2732248964439844;153.6618181586998;153.6618181586998;171
32;1.2505863887679989;155.24978764779647;155.24978764779647;171
33;4.236220803137322;160.23232843396488;160.23232843396488;171
34;0.460232775389839;152.37894999661893;152.37894999661893;171
35;0.6714363793954112;157.5246882434615;157.5246882434615;171
36;0.04560568204214139;152.4603267902461;152.4603267902461;171
37;1.7216778800574646;152.34388399645596;152.34388399645596;171
38;1.2468566190600865;147.67908259995002;147.67908259995002;171
39;0.8666112210198724;150.73675397140522;150.73675397140522;171
40;72.55868482463435;101.90962976063393;101.90962976063393;171
41;67.45704416906568;94.09658215540232;94.09658215540232;171
42;67.28885313241896;93.65167303097154;93.65167303097154;171
43;63.107923082747135;87.53704541745968;87.53704541745968;171
44;59.76115448702277;83.69461816964248;83.69461816964248;171
45;55.073832679371385;70.88507242515368;70.88507242515368;171
46;53.93718690211223;70.18191527912876;70.18191527912876;171
47;53.69471179919197;70.14107275959996;70.14107275959996;171
48;48.6631538246804;63.64626756204258;63.64626756204258;171
49;46.36218183051164;61.32962437019197;61.32962437019197;171
50;51.890791726461465;47.846278774470115;47.846278774470115;171
51;50.647656400359956;52.80440035764176;52.80440035764176;171
52;48.791165069473706;53.025276703253475;53.025276703253475;171
53;49.9860014190849;58.396114258104305;58.396114258104305;171
54;47.181464277533394;53.476739125534685;53.476739125534685;171
55;44.78322543780002;51.04965776087822;51.04965776087822;171
56;45.245593583409;52.10786432346197;52.10786432346197;171
57;43.461157704334454;48.28107744878358;48.28107744878358;171
58;40.32467105877874;42.33599098690362;42.33599098690362;171
59;40.66693753733863;46.119796118766196;46.119796118766196;171
60;41.296254490509796;49.529594740099974;49.529594740099974;171
