;low;high;mean;epochs
0;61.90443428390444;208.5209355479997;208.5209355479997;184
1;52.27369728256608;193.7024187055657;193.7024187055657;184
2;54.19279017791348;195.73678922697633;195.73678922697633;184
3;55.71119792073045;196.71200378987757;196.71200378987757;184
4;57.64832933866521;201.54127261823092;201.54127261823092;184
5;58.213392531868244;202.94028765848873;202.94028765848873;184
6;43.69531326308805;178.38614714211212;178.38614714211212;184
7;62.800324967745006;209.62667355595204;209.62667355595204;184
8;69.60198849127156;219.90030880412525;219.90030880412525;184
9;68.06262314164128;216.87104533153627;216.87104533153627;184
10;138.02987861487605;170.16812669041312;170.16812669041312;184
11;136.84915065861452;167.3624397934062;167.3624397934062;184
12;140.6213226079336;172.73833873822431;172.73833873822431;184
13;137.77682144632993;168.76757042300326;168.76757042300326;184
14;137.24528302613786;166.75582511618444;166.75582511618444;184
15;129.36025394799785;155.45156510654022;155.45156510654022;184
16;141.04127618231868;171.85073985646167;171.85073985646167;184
17;147.21407587345678;179.94780480126934;179.94780480126934;184
18;139.38031417530186;168.23054523415;168.23054523415;184
19;146.2879586427106;176.3379055763332;176.3379055763332;184
20;37.173804763894594;118.40297965445302;118.40297965445302;184
21;37.735582060809506;122.19690140134152;122.19690140134152;184
22;40.46500287342537;128.8231917696929;128.8231917696929;184
23;43.23005685779617;135.02330200596492;135.02330200596492;184
24;41.17576751667271;125.35658968044389;125.35658968044389;184
25;42.4241245203653;126.72136481829222;126.72136481829222;184
26;41.55122278072441;126.26585205105546;126.26585205105546;184
27;44.050436658550176;129.15192935631225;129.15192935631225;184
28;46.00571756742724;136.48113027434422;136.48113027434422;184
29;45.76683044131691;134.91182812851292;134.91182812851292;184
30;71.71881466531578;120.69927248298822;120.69927248298822;184
31;71.4873346768981;120.13933849374715;120.13933849374715;184
32;72.16832281156822;121.65771849447538;121.65771849447538;184
33;75.31430033392613;126.37325708882612;126.37325708882612;184
34;69.7481769690959;118.86515052298654;118.86515052298654;184
35;75.87162040191737;124.8548894179151;124.8548894179151;184
36;71.20538874661436;119.99046828067827;119.99046828067827;184
37;70.00335486620318;119.78569467635097;119.78569467635097;184
38;65.41456679283537;115.20280025561253;115.20280025561253;184
39;69.25449108775767;118.62237642199878;118.62237642199878;184
40;30.674409791878464;91.32678735631187;91.32678735631187;184
41;25.14095890144411;79.88912488929654;79.88912488929654;184
42;24.989835414278968;79.33098488846042;79.33098488846042;184
43;20.758895625978077;70.51237904015841;70.51237904015841;184
44;17.950540864770996;64.38524282708067;64.38524282708067;184
45;15.343456498574653;56.740151991968666;56.740151991968666;184
46;14.696306006027354;55.790392336710354;55.790392336710354;184
47;14.06119403876456;55.08599604405521;55.08599604405521;184
48;9.947000280695995;46.98121263367015;46.98121263367015;184
49;8.140163820887057;42.766055011406046;42.766055011406046;184
50;15.922012364880134;27.505643684850643;27.505643684850643;184
51;17.165905204126865;32.779359269489156;32.779359269489156;184
52;16.96304888637669;31.619111139623815;31.619111139623815;184
53;19.586402446389858;33.95891897556943;33.95891897556943;184
54;17.588639152294242;30.48943787400044;30.48943787400044;184
55;16.707676794648243;28.13714301566908;28.13714301566908;184
56;17.0299473921377;29.83349468055081;29.83349468055081;184
57;15.926531242889885;26.52938416994033;26.52938416994033;184
58;13.812901573958964;19.51452577692779;19.51452577692779;184
59;15.76653028732905;21.34192798654663;21.34192798654663;184
60;17.173762380147917;25.26412606929858;25.26412606929858;184
