;low;high;mean;epochs
0;84.09867860963587;106.01652542283085;106.01652542283085;117
1;70.54469549108217;92.76586813761386;92.76586813761386;117
2;72.64369891434033;94.63658499511335;94.63658499511335;117
3;73.72578833287193;95.44643204951038;95.44643204951038;117
4;78.25621938135528;100.3004468210167;100.3004468210167;117
5;79.98942178744204;102.0951626851953;102.0951626851953;117
6;57.45947969327268;79.6456726483619;79.6456726483619;117
7;85.73516592947846;107.49922909744389;107.49922909744389;117
8;95.57018026000117;116.97841723292315;116.97841723292315;117
9;92.00897148325197;113.59613876361603;113.59613876361603;117
10;221.8169295711208;476.6051797947432;476.6051797947432;117
11;221.94469113711546;473.10375830167555;473.10375830167555;117
12;225.29420928207907;483.15315116413706;483.15315116413706;117
13;222.7033694500651;475.6734894866153;475.6734894866153;117
14;223.6812225938506;474.15919065538566;474.15919065538566;117
15;216.90253568470655;452.91506354961183;452.91506354961183;117
16;227.45222321053413;484.3811516396056;484.3811516396056;117
17;233.84106595893516;501.20104441257956;501.20104441257956;117
18;227.7644881613526;480.07636857599664;480.07636857599664;117
19;236.88216605605174;500.0372083059043;500.0372083059043;117
20;110.19680815709883;214.52283164270347;214.52283164270347;117
21;111.16297263416334;215.65988738638507;215.65988738638507;117
22;113.83578109103085;219.45189801160507;219.45189801160507;117
23;116.55806910438712;223.49474643827222;223.49474643827222;117
24;114.81269716870793;221.5632559117139;221.5632559117139;117
25;116.24353546720086;223.97112125623883;223.97112125623883;117
26;115.2339946931696;222.25323248313464;222.25323248313464;117
27;118.076486094567;227.17618326269698;227.17618326269698;117
28;120.8867103643095;230.72855156050213;230.72855156050213;117
29;120.23364926563416;229.89022262833558;229.89022262833558;117
30;36.7745159631639;102.57016889345093;102.57016889345093;117
31;36.13565881392167;101.30368089354185;101.30368089354185;117
32;37.64638816306723;104.36545809413006;104.36545809413006;117
33;40.773504147538596;111.41828615926;111.41828615926;117
34;36.61117362713747;101.67376652219589;101.67376652219589;117
35;37.5130411898736;105.32810857328795;105.32810857328795;117
36;36.41330472045126;101.68961650222737;101.68961650222737;117
37;37.87212553911644;104.03913715168507;104.03913715168507;117
38;36.92685085487054;100.88208128855837;100.88208128855837;117
39;36.97400007590544;102.10333118910106;102.10333118910106;117
40;75.28691580988885;124.98261399445813;124.98261399445813;117
41;69.61623559506491;117.0864141019202;117.0864141019202;117
42;69.52763352854902;116.56223658260622;116.56223658260622;117
43;65.25518541058966;110.50691538990446;110.50691538990446;117
44;62.33841302537303;106.37077956617924;106.37077956617924;117
45;59.88414441375476;100.04188438908356;100.04188438908356;117
46;59.3048649413014;99.39045699118938;99.39045699118938;117
47;58.4993703123817;99.4348135086248;99.4348135086248;117
48;54.249408698570456;94.2257924749199;94.2257924749199;117
49;52.483868264379794;91.13441754810411;91.13441754810411;117
50;53.3297584569542;103.02154500701162;103.02154500701162;117
51;56.594549180462096;106.5655783483786;106.5655783483786;117
52;55.606406804209634;105.42111238455004;105.42111238455004;117
53;56.53640792737892;107.7578346837373;107.7578346837373;117
54;54.077074843339076;101.95847433153607;101.95847433153607;117
55;52.33711569741781;97.47553157406107;97.47553157406107;117
56;53.66898255311599;100.69315766426254;100.69315766426254;117
57;51.34261730039037;95.22914368070859;95.22914368070859;117
58;46.92427353776556;87.38562293222704;87.38562293222704;117
59;47.342941728705874;88.59868583413814;88.59868583413814;117
60;48.187324601125596;93.35748359219207;93.35748359219207;117
