;low;high;mean;epochs
0;127.29971955445436;195.1140348190185;195.1140348190185;142
1;108.85115656575289;175.43359979224257;175.43359979224257;142
2;106.41588820246484;179.00770555779997;179.00770555779997;142
3;103.34198462664446;181.74576340737582;181.74576340737582;142
4;107.39736014760332;186.50340832752002;186.50340832752002;142
5;108.77070450841693;188.15339679721438;188.15339679721438;142
6;75.33286903865378;158.48542760095086;158.48542760095086;142
7;105.8180955094613;196.96248402662548;196.96248402662548;142
8;116.93906045636892;211.53884325893253;211.53884325893253;142
9;112.73940141434562;207.36600156935455;207.36600156935455;142
10;76.0838597105691;158.89477753253001;158.89477753253001;142
11;73.47290994667547;157.29921287602812;157.29921287602812;142
12;76.9810758497604;162.0229754584621;162.0229754584621;142
13;74.62704248720155;157.47986935788046;157.47986935788046;142
14;72.52914874749285;156.1991095945436;156.1991095945436;142
15;65.2529413838563;145.6965712897509;145.6965712897509;142
16;77.03763272133129;167.07024778501577;167.07024778501577;142
17;81.54484672399646;175.96617391708082;175.96617391708082;142
18;74.0095035919262;164.7142169920679;164.7142169920679;142
19;78.11169542885513;171.70782494510823;171.70782494510823;142
20;66.8808656456422;116.0526205774246;116.0526205774246;142
21;70.16587418693044;116.0306735027797;116.0306735027797;142
22;74.93325966267547;118.35727302203242;118.35727302203242;142
23;79.4655771731929;120.38055903776565;120.38055903776565;142
24;71.8635420598;112.41054052955408;112.41054052955408;142
25;72.69852961150094;113.68618341874621;113.68618341874621;142
26;72.63457484960031;112.58197430812868;112.58197430812868;142
27;74.48923828508426;115.36293992161704;115.36293992161704;142
28;80.70378673731652;117.3194353174899;117.3194353174899;142
29;79.13808489811237;115.55550700690027;115.55550700690027;142
30;85.08531058327934;99.1041524705197;99.1041524705197;142
31;84.66961696074245;98.21908120128639;98.21908120128639;142
32;85.7691407408178;100.43568642115304;100.43568642115304;142
33;88.9315169200733;107.35553740760584;107.35553740760584;142
34;83.44643127889681;98.42543302221736;98.42543302221736;142
35;86.96417744995877;103.99346750871612;103.99346750871612;142
36;84.07763161164775;99.2156140181545;99.2156140181545;142
37;84.19761306297897;100.03686615347655;100.03686615347655;142
38;81.50094640979805;95.74808719261429;95.74808719261429;142
39;83.37858029475584;98.45906876358328;98.45906876358328;142
40;55.81814675526411;86.4119249368434;86.4119249368434;142
41;53.1610526504387;79.16980951780975;79.16980951780975;142
42;52.57221140473415;78.61036872125732;78.61036872125732;142
43;50.405350832426414;73.0630236680474;73.0630236680474;142
44;48.93667848980546;69.24087896955093;69.24087896955093;142
45;43.99352530473432;56.40714212368386;56.40714212368386;142
46;44.07576518556664;56.00250218228132;56.00250218228132;142
47;45.31071351303657;56.96108382175785;56.96108382175785;142
48;44.183028430439315;52.53820576885176;52.53820576885176;142
49;42.68959164993954;49.36162564016315;49.36162564016315;142
50;33.63906193980005;43.06933460792819;43.06933460792819;142
51;35.637725310552455;49.48637256584845;49.48637256584845;142
52;35.22421098320852;48.713354675476324;48.713354675476324;142
53;37.798057244644184;55.41969021719551;55.41969021719551;142
54;35.523434069866525;51.14533714247624;51.14533714247624;142
55;34.355732565493966;48.974549523385136;48.974549523385136;142
56;34.922484943655626;50.03731811833889;50.03731811833889;142
57;33.41697727210115;47.249059417967125;47.249059417967125;142
58;30.4376248996035;41.73372873515919;41.73372873515919;142
59;32.37211157174538;45.646442106017545;45.646442106017545;142
60;33.88216894585265;48.80552005916771;48.80552005916771;142
