;low;high;mean;epochs
0;89.77780474925294;207.11584190785427;207.11584190785427;104
1;77.5287231761455;191.26309999732212;191.26309999732212;104
2;80.96156622585643;194.043695716294;194.043695716294;104
3;83.51447954011323;196.20395367148242;196.20395367148242;104
4;84.75902046537739;200.33735227578563;200.33735227578563;104
5;85.27104078491617;201.78290004621755;201.78290004621755;104
6;66.26134164979504;177.3279405795284;177.3279405795284;104
7;88.93328624884384;208.47762090011904;208.47762090011904;104
8;98.00426496083645;220.48084591793466;220.48084591793466;104
9;95.94758980008164;216.91410105325537;216.91410105325537;104
10;103.55208471200919;154.07446015147565;154.07446015147565;104
11;101.91382189848746;150.44697860718918;150.44697860718918;104
12;104.85942756126425;156.13593161112757;156.13593161112757;104
13;102.712664591019;152.015627272708;152.015627272708;104
14;101.51253566736773;149.1970557167101;149.1970557167101;104
15;91.00986789949427;136.92856701130432;136.92856701130432;104
16;100.102349812712;154.47411884672283;154.47411884672283;104
17;104.53928385724461;162.85042949184393;162.85042949184393;104
18;97.88657685550746;149.65483717031466;149.65483717031466;104
19;101.94961535786621;154.1617305977322;154.1617305977322;104
20;86.83116338182997;119.77647197307321;119.77647197307321;104
21;86.4227875058109;121.86854603905586;121.86854603905586;104
22;88.28461456509748;126.90890133815121;126.90890133815121;104
23;90.14336533498862;132.39517680668908;132.39517680668908;104
24;87.59876231753556;128.29075327284403;128.29075327284403;104
25;88.07389798887195;130.95453630350923;130.95453630350923;104
26;87.8961081895224;129.30864133313065;129.30864133313065;104
27;88.96349430102363;135.12004175184356;135.12004175184356;104
28;91.50749315743307;133.91110317379128;133.91110317379128;104
29;90.8728528056788;132.62449907709393;132.62449907709393;104
30;66.27274673072007;120.74764235592752;120.74764235592752;104
31;65.43983058831145;119.64301403152464;119.64301403152464;104
32;67.30940693771844;122.73419784617359;122.73419784617359;104
33;71.11120743780812;129.01291066719915;129.01291066719915;104
34;66.18140744478217;120.53468175296864;120.53468175296864;104
35;66.760742401413;119.9006702218924;119.9006702218924;104
36;65.7507824135964;117.26038782284134;117.26038782284134;104
37;67.7299338486041;119.63892053220886;119.63892053220886;104
38;66.83464116089853;117.24188076719976;117.24188076719976;104
39;66.68332347911223;115.83263197865246;115.83263197865246;104
40;63.9305438277802;102.53624340138043;102.53624340138043;104
41;58.74417266830152;93.03322172922219;93.03322172922219;104
42;58.40747001976046;92.14617768923428;92.14617768923428;104
43;54.41866934686068;84.66360617484952;84.66360617484952;104
44;51.63046613066639;79.61604409759127;79.61604409759127;104
45;47.22084879617637;70.52693438938218;70.52693438938218;104
46;46.84073902612553;69.76062391957568;69.76062391957568;104
47;46.977806521664164;70.56010776260247;70.56010776260247;104
48;43.27463222948718;64.8103625948794;64.8103625948794;104
49;41.16546903684284;60.949650228130515;60.949650228130515;104
50;36.06572409067116;55.568122721753205;55.568122721753205;104
51;37.677958660049406;58.46407621060021;58.46407621060021;104
52;37.48250947999188;58.09268978622987;58.09268978622987;104
53;40.97658240199866;63.27571340033433;63.27571340033433;104
54;38.35250138276974;59.01955913582623;59.01955913582623;104
55;37.18364395803316;56.934537725291285;56.934537725291285;104
56;37.60034554312748;57.73416336121606;57.73416336121606;104
57;36.16418384605144;55.19248559289756;55.19248559289756;104
58;33.12756563749297;50.07591969358863;50.07591969358863;104
59;35.627966260225804;53.52201113189841;53.52201113189841;104
60;37.472109279169985;55.82670364841218;55.82670364841218;104
