;low;high;mean;epochs
0;113.5064516731851;291.59215430612124;291.59215430612124;117
1;95.07574225981276;278.3414970209042;278.3414970209042;117
2;96.80374764794287;280.2122015485865;280.2122015485865;117
3;97.88583706647448;281.02204860298355;281.02204860298355;117
4;102.41626811495782;285.8760757043071;285.8760757043071;117
5;104.14947052104459;287.67077923866844;287.67077923866844;117
6;73.22226325739514;265.2212892018351;265.2212892018351;117
7;101.49794949360093;293.0748641456429;293.0748641456429;117
8;111.33296382412364;302.5540276214877;302.5540276214877;117
9;107.77175504737443;299.1717614819978;299.1717614819978;117
10;-7.128516959952561;-96.49636376351488;-96.49636376351488;117
11;-7.000755393957888;-72.38279227590894;-72.38279227590894;117
12;-3.6512372489943012;43.36775625646713;43.36775625646713;117
13;-6.242077081008247;108.07002565565249;108.07002565565249;117
14;-5.264223937222735;108.68355736033256;108.68355736033256;117
15;-12.042910846366818;87.43943025455872;87.43943025455872;117
16;-1.4932233205392214;123.8392207247274;123.8392207247274;117
17;4.895619427861804;142.24277988058958;142.24277988058958;117
18;-1.180958369720743;121.11810404400666;121.11810404400666;117
19;7.936719524978379;141.07894377391432;141.07894377391432;117
20;47.43857487348933;81.82391364196022;81.82391364196022;117
21;48.40473935055385;82.96096938564182;82.96096938564182;117
22;51.077547807421354;88.00799511585116;88.00799511585116;117
23;53.79983582077763;96.32467876491451;96.32467876491451;117
24;52.054463885098436;94.39318823835617;94.39318823835617;117
25;53.485302183591365;97.219909803534;97.219909803534;117
26;52.475761409560114;95.5020210304298;95.5020210304298;117
27;55.31825281095751;101.87404590814788;101.87404590814788;117
28;58.1284770807;106.2230806857459;106.2230806857459;117
29;57.475415982024664;105.38475175357935;105.38475175357935;117
30;70.09108151569673;110.3140277293736;110.3140277293736;117
31;69.4522243664545;109.04754589437316;109.04754589437316;117
32;70.96295988050866;112.10932309496137;112.10932309496137;117
33;74.09007278252572;119.16215116009131;119.16215116009131;117
34;69.9277422621246;109.41762535811858;109.41762535811858;117
35;70.82961290731502;111.29856363409033;111.29856363409033;117
36;69.72987335543839;107.66007156302973;107.66007156302973;117
37;71.18869417410357;110.00959221248745;110.00959221248745;117
38;70.24341640740336;106.85253634936075;106.85253634936075;117
39;70.29056562843826;106.69790811165188;106.69790811165188;117
40;67.48201204892857;81.47977611363775;81.47977611363775;117
41;61.81133183410462;73.58357622109982;73.58357622109982;117
42;61.722729767588724;73.61105938367483;73.61105938367483;117
43;57.45028164962936;67.55573819097307;67.55573819097307;117
44;54.533509264412736;63.41960236724785;63.41960236724785;117
45;51.884685384485124;53.18729358392916;53.18729358392916;117
46;51.305405912031766;53.86775461891328;53.86775461891328;117
47;50.49991128311206;55.008234969326686;55.008234969326686;117
48;45.48739671129097;49.799213935621786;49.799213935621786;117
49;43.721856277100315;46.70783900880599;46.70783900880599;117
50;56.65926222612153;61.85363543697354;61.85363543697354;117
51;55.35381816871775;65.39766877834052;65.39766877834052;117
52;50.182652756321005;64.25320281451197;64.25320281451197;117
53;50.92093446914068;66.58992511369922;66.58992511369922;117
54;46.07008846065892;60.79056476149799;60.79056476149799;117
55;42.42899479816571;56.30762200402299;56.30762200402299;117
56;43.760861653863884;59.525248094224466;59.525248094224466;117
57;41.24858741715182;54.06123411067051;54.06123411067051;117
58;36.389773264294064;46.21771336218896;46.21771336218896;117
59;36.80844145523438;47.43077626410006;47.43077626410006;117
60;37.6528243276541;52.189574022153984;52.189574022153984;117
