;low;high;mean;epochs
0;91.62167342976406;105.98040522329588;105.98040522329588;103
1;77.9503351109462;88.49867252178862;88.49867252178862;103
2;80.99872829494618;91.59330868525811;91.59330868525811;103
3;83.29843031794168;93.11453687376329;93.11453687376329;103
4;86.02896081410701;98.55926085828243;98.55926085828243;103
5;86.99748645116843;100.47230597828526;100.47230597828526;103
6;66.90928587432565;72.36664792149143;72.36664792149143;103
7;93.04528029045967;107.63342682802545;107.63342682802545;103
8;102.98726811515047;120.3681429118289;120.3681429118289;103
9;100.27853057091485;116.00352324526953;116.00352324526953;103
10;73.17455919458551;133.35068832167877;133.35068832167877;103
11;70.12905735272274;128.89725698171083;128.89725698171083;103
12;74.39498916228332;134.78582972638017;134.78582972638017;103
13;71.35315544104238;130.59716888131376;130.59716888131376;103
14;68.8079236029113;126.77797100913196;126.77797100913196;103
15;59.479596945981335;113.86802356305131;113.86802356305131;103
16;72.65086870305157;131.98502543699087;131.98502543699087;103
17;78.6382156134402;140.02163728798735;140.02163728798735;103
18;68.40112594349591;125.69224429452157;125.69224429452157;103
19;72.80200143757962;130.98765419255207;130.98765419255207;103
20;2.011897117693307;108.57337811368824;108.57337811368824;103
21;2.7346401783662184;112.46280662473373;112.46280662473373;103
22;4.9243663967014655;119.0783207328381;119.0783207328381;103
23;7.323861336563746;125.6675106811858;125.6675106811858;103
24;5.9025247034630794;117.10384846346396;117.10384846346396;103
25;7.173904558352691;119.14594978026918;119.14594978026918;103
26;6.35717438349469;118.28117339017379;118.28117339017379;103
27;9.034540249050748;122.68433606535112;122.68433606535112;103
28;11.26250585425501;130.85828975031927;130.85828975031927;103
29;10.72405811274038;128.8557054976921;128.8557054976921;103
30;42.45221184398389;103.49738347792933;103.49738347792933;103
31;41.96180569402518;102.60305251596664;102.60305251596664;103
32;43.19663688823155;104.879426524789;104.879426524789;103
33;46.549693690736206;111.11729066137717;111.11729066137717;103
34;41.3687661455585;101.63933550761953;101.63933550761953;103
35;44.98331987649376;107.88747038194884;107.88747038194884;103
36;42.04832402143153;102.64132426860584;102.64132426860584;103
37;42.24063218055322;103.24419684630247;103.24419684630247;103
38;39.35700234401384;98.35846362000737;98.35846362000737;103
39;41.41802376533738;101.6339905318563;101.6339905318563;103
40;65.2940921488155;149.15919084803906;149.15919084803906;103
41;60.80025599782995;139.1698688550551;139.1698688550551;103
42;60.51628181261413;138.72629135088368;138.72629135088368;103
43;57.03738073069194;131.18332839177378;131.18332839177378;103
44;54.64625003058373;126.01793641628853;126.01793641628853;103
45;51.06046484566826;119.48260310954137;119.48260310954137;103
46;50.68601754417398;118.34345129693301;118.34345129693301;103
47;50.70018142170113;117.63586774652747;117.63586774652747;103
48;47.59483989443365;110.53934280918317;110.53934280918317;103
49;45.82554503090064;106.969953198711;106.969953198711;103
50;74.0690997634409;66.42682012665419;66.42682012665419;103
51;76.29133970977537;69.29341632070934;69.29341632070934;103
52;75.8311786014481;68.69840400148806;68.69840400148806;103
53;78.35348930937418;73.55954540734537;73.55954540734537;103
54;75.98237914997084;69.63617290950357;69.63617290950357;103
55;74.696317565231;67.74754082758889;67.74754082758889;103
56;75.37401363870437;68.40409126453642;68.40409126453642;103
57;73.6701931870439;66.11835892444692;66.11835892444692;103
58;70.31174825441576;61.62105809482362;61.62105809482362;103
59;72.00945311673698;65.53208228072336;65.53208228072336;103
60;73.24968477088406;68.60934573173516;68.60934573173516;103
