;low;high;mean;epochs
0;102.35532799336656;214.01052773736873;214.01052773736873;102
1;86.84975674619206;198.44603229371782;198.44603229371782;102
2;89.53335379312378;201.79587101392903;201.79587101392903;102
3;91.96891190711641;204.2603055598421;204.2603055598421;102
4;93.50240826375175;207.4834184187048;207.4834184187048;102
5;94.12685185666818;208.5634610875785;208.5634610875785;102
6;75.66053393117535;185.61974265744936;185.61974265744936;102
7;96.97691376583634;215.77423411124846;215.77423411124846;102
8;105.36226216697693;227.14338594890177;227.14338594890177;102
9;103.44406318337771;224.0343485589237;224.0343485589237;102
10;105.11708375163201;179.2156849146035;179.2156849146035;102
11;102.71149942329207;176.35575915166234;176.35575915166234;102
12;106.0929394650285;181.58128364571118;181.58128364571118;102
13;103.67897086098151;177.78775645297358;177.78775645297358;102
14;101.67669485378474;175.72920716000192;175.72920716000192;102
15;89.99069137330852;164.56099435352166;164.56099435352166;102
16;100.41821507015763;180.670504707582;180.670504707582;102
17;105.17372693192343;188.62603568056448;188.62603568056448;102
18;97.22738167276704;177.04920040172087;177.04920040172087;102
19;101.29487740404946;182.53933510304742;182.53933510304742;102
20;69.13185256081634;71.96407938938121;71.96407938938121;102
21;69.48827675199477;78.415002767466;78.415002767466;102
22;71.05919410388141;92.4127606672666;92.4127606672666;102
23;72.820354370506;101.74166066069711;101.74166066069711;102
24;72.22662435227521;89.81283375996428;89.81283375996428;102
25;73.44258476123213;90.20198745094322;90.20198745094322;102
26;72.56064526557174;91.75147558050803;91.75147558050803;102
27;75.15568956525642;93.6738913615952;93.6738913615952;102
28;76.23178669262093;104.76208365434205;104.76208365434205;102
29;75.9830326302833;102.53534332472366;102.53534332472366;102
30;89.46317247352894;140.37467694433994;140.37467694433994;102
31;89.36111857643013;140.46245291310234;140.46245291310234;102
32;89.08980094858678;140.48563296946887;140.48563296946887;102
33;89.04095021277604;141.88577002309336;141.88577002309336;102
34;87.67374610093613;138.6005025556436;138.6005025556436;102
35;90.56615476733346;137.06706784809435;137.06706784809435;102
36;87.96209737126371;133.30881626241242;133.30881626241242;102
37;86.58641651008762;131.63598064141635;131.63598064141635;102
38;84.51847806130577;127.95158466085971;127.95158466085971;102
39;86.68187395497574;127.43613665213482;127.43613665213482;102
40;55.19201397738904;70.38985764648064;70.38985764648064;102
41;51.11112806460979;63.72456806627431;63.72456806627431;102
42;50.478306360894905;65.79035496195192;65.79035496195192;102
43;47.272449081226334;61.000566208324976;61.000566208324976;102
44;45.064628856126255;58.04521998994735;58.04521998994735;102
45;39.088668531936825;45.109022363013324;45.109022363013324;102
46;38.93251756180177;50.21700979199406;50.21700979199406;102
47;40.073315405008486;57.86169066068362;57.86169066068362;102
48;37.91286325519889;54.58492768465876;54.58492768465876;102
49;35.685601990803114;50.18332473135929;50.18332473135929;102
50;42.580818002457875;52.87803710851145;52.87803710851145;102
51;43.962904203677795;61.04351096168914;61.04351096168914;102
52;43.675708853714234;58.60886525417051;58.60886525417051;102
53;44.99900956890143;59.16794848602367;59.16794848602367;102
54;43.64457606524323;55.252815388536625;55.252815388536625;102
55;42.62727058882005;52.03919340647612;52.03919340647612;102
56;43.053398319176196;54.688707756167844;54.688707756167844;102
57;41.36471888305727;49.94933870759241;49.94933870759241;102
58;37.03976732093686;40.78235387384555;40.78235387384555;102
59;37.848264260348714;42.07829780708421;42.07829780708421;102
60;38.40318617889139;43.36986465521111;43.36986465521111;102
