;low;high;mean;epochs
0;69.65299694509513;156.4514146442395;156.4514146442395;142
1;54.38412119902078;136.77097961746358;136.77097961746358;142
2;57.284797007861606;140.34508538302094;140.34508538302094;142
3;59.13071243803063;143.0831432325968;143.0831432325968;142
4;63.18608795898949;147.840788152741;147.840788152741;142
5;64.61261082145673;149.49077662243536;149.49077662243536;142
6;40.78972710454086;119.82280742617185;119.82280742617185;142
7;71.27495357534838;158.29986385184645;158.29986385184645;142
8;82.39591235734738;172.87623541397073;172.87623541397073;142
9;78.89977419095689;168.70338139457553;168.70338139457553;142
10;118.31048136569679;192.50936093208796;192.50936093208796;142
11;115.69953160180316;190.91379627558607;190.91379627558607;142
12;119.2076975048881;195.63755885802004;195.63755885802004;142
13;116.85366414232925;191.0944527574384;191.0944527574384;142
14;114.75577040262056;189.81369299410153;189.81369299410153;142
15;107.479563038984;179.31115468930884;179.31115468930884;142
16;119.264254376459;200.6848311845737;200.6848311845737;142
17;123.77146837912416;209.58075731663877;209.58075731663877;142
18;116.23612524705389;198.32880039162583;198.32880039162583;142
19;120.33831708398282;209.17513098985893;209.17513098985893;142
20;96.07498763646844;161.06565146034163;161.06565146034163;142
21;99.35999617775666;164.55027974236077;164.55027974236077;142
22;104.12737548859309;170.02405277624138;170.02405277624138;142
23;108.65969916401913;175.3617909367752;175.3617909367752;142
24;101.05765788571762;167.39177242856363;167.39177242856363;142
25;101.89264543741857;168.66741531775577;168.66741531775577;142
26;101.82869067551793;168.33578022409057;168.33578022409057;142
27;103.68336027591049;171.11674583757895;171.11674583757895;142
28;109.89790872814275;178.14936533229147;178.14936533229147;142
29;108.3322068889386;176.38544935151904;176.38544935151904;142
30;63.17094077853934;131.6666079073815;131.6666079073815;142
31;62.75524715600243;130.7815366381482;130.7815366381482;142
32;63.8547709360778;132.99814185801483;132.99814185801483;142
33;67.0171471153333;138.95804259528012;138.95804259528012;142
34;62.13367641049737;130.02793820989163;130.02793820989163;142
35;65.65142874646794;135.5959726963904;135.5959726963904;142
36;62.76488290815693;130.81811920582876;130.81811920582876;142
37;62.88485819457954;131.63937134115082;131.63937134115082;142
38;60.188191541398616;127.35059238028855;127.35059238028855;142
39;62.06583159126502;130.06157395125754;130.06157395125754;142
40;92.79754343804238;173.61548193498757;173.61548193498757;142
41;90.14044933321696;166.3733665159539;166.3733665159539;142
42;89.55160808751242;165.81392571940148;165.81392571940148;142
43;87.3847475152047;160.26658066619157;160.26658066619157;142
44;85.91607517258373;156.4444359676951;156.4444359676951;142
45;80.97292198751259;149.34728220967278;149.34728220967278;142
46;81.05516186834491;148.83549615666112;148.83549615666112;142
47;82.29011019581483;149.54799930413594;149.54799930413594;142
48;81.16242511321758;145.12512125122984;145.12512125122984;142
49;79.6689883327178;141.94854112254123;141.94854112254123;142
50;22.979441763672465;29.026779399726703;29.026779399726703;142
51;24.97810513442487;32.82812986148799;32.82812986148799;142
52;24.56459234830809;32.05511505357017;32.05511505357017;142
53;27.138437068516602;37.10802827150027;37.10802827150027;142
54;24.86381543496609;32.83367211432669;32.83367211432669;142
55;23.696115471820683;30.662884495235584;30.662884495235584;142
56;24.26286476752804;31.725653090189336;31.725653090189336;142
57;22.757360178427867;28.93739747227188;28.93739747227188;142
58;19.778004723475913;23.42206678946394;23.42206678946394;142
59;21.71249139561779;27.334777077867997;27.334777077867997;142
60;23.22254876972506;30.493858113472463;30.493858113472463;142
