;low;high;mean;epochs
0;72.50228207577867;197.935035349008;197.935035349008;147
1;62.475107543940865;181.38607797954367;181.38607797954367;147
2;66.5187759034529;183.25314521114714;183.25314521114714;147
3;70.75266868297709;182.5829086770896;182.5829086770896;147
4;68.03779088976778;188.11976105584847;188.11976105584847;147
5;67.3583563120669;190.71136533652984;190.71136533652984;147
6;58.62906765967932;163.78411723036086;163.78411723036086;147
7;72.95774552374655;198.46920002026712;198.46920002026712;147
8;79.78869852807027;210.3834037577815;210.3834037577815;147
9;79.56899968000272;205.46180925811296;205.46180925811296;147
10;109.28706492361582;173.3714008733749;173.3714008733749;147
11;109.10219164427552;170.66262633968762;170.66262633968762;147
12;112.26274301058302;179.68450155461656;179.68450155461656;147
13;111.01515045555784;171.40650887197776;171.40650887197776;147
14;113.42595029658027;167.73791971709235;167.73791971709235;147
15;107.70858939377564;147.62521362853226;147.62521362853226;147
16;117.21280705820386;176.30523156071018;176.30523156071018;147
17;123.18830501424767;192.21006694898094;192.21006694898094;147
18;117.45000808180988;170.3589922609205;170.3589922609205;147
19;122.7146180964342;188.18361717921138;188.18361717921138;147
20;-22.567926407944718;127.28153307406039;127.28153307406039;147
21;-28.283400848715264;129.25356403962573;129.25356403962573;147
22;-28.79267161901481;134.2151318067093;134.2151318067093;147
23;-27.22482439161503;139.36521014921198;139.36521014921198;147
24;-11.021371618957017;137.1846326552512;137.1846326552512;147
25;-3.4928846358725627;142.01080669948325;142.01080669948325;147
26;-10.029758399158181;138.83142770228653;138.83142770228653;147
27;3.5021907580699136;146.13050687685922;146.13050687685922;147
28;-1.80127070325617;151.53556583939374;151.53556583939374;147
29;-1.1805753747734637;148.94158190398963;148.94158190398963;147
30;-61.33061537925073;121.65210842764199;121.65210842764199;147
31;-61.28621570745505;121.86154270287703;121.86154270287703;147
32;-61.448833666720034;121.31917870316909;121.31917870316909;147
33;-60.89794976331567;123.90906913925738;123.90906913925738;147
34;-61.211484685307425;119.37059904994905;119.37059904994905;147
35;-59.67700194329478;130.1049872376759;130.1049872376759;147
36;-60.42446012257765;123.04301044817151;123.04301044817151;147
37;-60.409220468498376;119.80767874044753;119.80767874044753;147
38;-59.640172779269875;114.44736468459075;114.44736468459075;147
39;-59.899715431671716;120.73326578905339;120.73326578905339;147
40;-38.1097041633747;-3.695176093871522;-3.695176093871522;147
41;-27.310359416098386;10.690317567928142;10.690317567928142;147
42;-29.511996237864523;8.165023044235724;8.165023044235724;147
43;-24.88014011296039;12.627282533330481;12.627282533330481;147
44;-20.134428914654354;18.391620039728984;18.391620039728984;147
45;-37.34083833895014;-5.897725322111659;-5.897725322111659;147
46;-36.9675562051828;-5.173077304678838;-5.173077304678838;147
47;-26.323607226737053;9.211282013936932;9.211282013936932;147
48;-19.877922479742015;16.261323540376008;16.261323540376008;147
49;-21.41176407125941;13.714821731071659;13.714821731071659;147
50;25.512154213647605;57.47676609700984;57.47676609700984;147
51;27.22037641005427;56.89239441004618;56.89239441004618;147
52;26.756984889616348;57.161517330425035;57.161517330425035;147
53;28.17995676472532;64.89241136354485;64.89241136354485;147
54;26.74248502457005;61.04220400106422;61.04220400106422;147
55;26.01649305706066;60.221827282764515;60.221827282764515;147
56;26.504630520651578;59.50661157550212;59.50661157550212;147
57;25.40839880177295;58.88982479907696;58.88982479907696;147
58;23.07163334822544;57.188778556290146;57.188778556290146;147
59;24.009149494988026;63.981472137791876;63.981472137791876;147
60;24.799700385441646;70.04426519972667;70.04426519972667;147
