;low;high;mean;epochs
0;65.78898018733231;248.81713320575827;248.81713320575827;166
1;58.40230382634685;223.12430940982753;223.12430940982753;166
2;58.71103628453288;227.1886610377198;227.1886610377198;166
3;57.968121642894204;229.26381859448176;229.26381859448176;166
4;62.38157355053848;237.28303307338612;237.28303307338612;166
5;63.95227513062382;239.99431055996828;239.99431055996828;166
6;49.18634804107139;198.80547112520563;198.80547112520563;166
7;66.58408078033872;250.72628210352076;250.72628210352076;166
8;71.77255417365276;268.6219267689772;268.6219267689772;166
9;69.08054202647097;262.238435161248;262.238435161248;166
10;72.99852639418927;210.6747203491496;210.6747203491496;166
11;69.37147639350535;206.06814034953877;206.06814034953877;166
12;73.55897823575343;213.30240167500565;213.30240167500565;166
13;69.74341765965042;206.43491542227022;206.43491542227022;166
14;66.57686167235862;202.30510479477692;202.30510479477692;166
15;56.78644429070704;185.2889706509893;185.2889706509893;166
16;70.70162940461047;209.49462121356612;209.49462121356612;166
17;77.12774519045618;220.40770544220794;220.40770544220794;166
18;65.94125959486148;201.22311401478308;201.22311401478308;166
19;72.87186218192684;207.82765458556497;207.82765458556497;166
20;103.89754153077378;150.96669273267088;150.96669273267088;166
21;107.05721748005892;164.59485203159747;164.59485203159747;166
22;111.42477164311575;176.7267017026129;176.7267017026129;166
23;115.73422770744966;188.5810934968113;188.5810934968113;166
24;108.55314488363639;153.74508141436104;153.74508141436104;166
25;108.75774587052267;153.45660068095268;153.45660068095268;166
26;109.3351142213075;155.17939672130896;155.17939672130896;166
27;109.58302985607443;152.6459645182538;152.6459645182538;166
28;117.76112635962724;170.52521052681263;170.52521052681263;166
29;115.83180588089897;165.5986841002576;165.5986841002576;166
30;79.85910794928361;149.7646711820769;149.7646711820769;166
31;79.69439392109187;148.51252892449895;148.51252892449895;166
32;80.40864790261139;151.46489132711025;151.46489132711025;166
33;83.28783900495293;159.4553280126319;159.4553280126319;166
34;78.3942701798169;147.28361604255636;147.28361604255636;166
35;83.38830235563084;155.67094954426875;155.67094954426875;166
36;79.56093597954329;148.52619036197453;148.52619036197453;166
37;78.74369719972512;149.33897191286903;149.33897191286903;166
38;75.02146717504044;143.3906242143354;143.3906242143354;166
39;77.87451906488354;147.28487368391242;147.28487368391242;166
40;9.148045849195933;135.0167548730231;135.0167548730231;166
41;7.898552961092299;127.88582974564551;127.88582974564551;166
42;7.3282942911597715;126.90437629523285;126.90437629523285;166
43;6.1407086446853;121.30289101462644;121.30289101462644;166
44;5.268495833581374;117.33133359110357;117.33133359110357;166
45;-0.41236495719530564;105.90530430663176;105.90530430663176;166
46;-0.22104318345091933;105.6840087472347;105.6840087472347;166
47;1.8288968146495181;108.47330931716124;108.47330931716124;166
48;1.822295738757374;104.78992438161632;104.78992438161632;166
49;0.352270969310507;100.9309875085466;100.9309875085466;166
50;23.814247450569475;48.27391690743524;48.27391690743524;166
51;28.493329857866105;48.521388668782386;48.521388668782386;166
52;27.171511803199163;48.801398817763186;48.801398817763186;166
53;27.658006318646017;57.9031311763474;57.9031311763474;166
54;25.335013270929046;53.16785562708776;53.16785562708776;166
55;23.5580184365445;51.781269042583915;51.781269042583915;166
56;25.027686411905673;51.53596732906683;51.53596732906683;166
57;22.391358801726714;50.36549778072923;50.36549778072923;166
58;17.481853687838697;47.32899670543431;47.32899670543431;166
59;17.646943775455533;54.368126343637016;54.368126343637016;166
60;17.811805761453872;59.655580427108724;59.655580427108724;166
