;low;high;mean;epochs
0;132.25064668928033;98.85793218562;98.85793218562;147
1;116.84540316479436;82.30897481615568;82.30897481615568;147
2;110.92495784262105;85.55807276480161;85.55807276480161;147
3;106.27288081748229;93.16473155965059;93.16473155965059;147
4;102.93215999710249;105.87171788453473;105.87171788453473;147
5;102.25272541940163;109.47725235417631;109.47725235417631;147
6;87.29020247679057;82.55000424800734;82.55000424800734;147
7;101.6188803408578;120.03803671549852;120.03803671549852;147
8;108.44983334518152;137.51619377001307;137.51619377001307;147
9;108.23012833220535;132.59459927034453;132.59459927034453;147
10;139.23598133496859;394.9322239580293;394.9322239580293;147
11;129.46222153637615;392.22346175415925;392.22346175415925;147
12;123.42512381351999;401.24533696908816;401.24533696908816;147
13;115.77090891366797;392.9673442864494;392.9673442864494;147
14;114.76466020083346;389.29873047192956;389.29873047192956;147
15;107.43584150713521;369.1860367131867;369.1860367131867;147
16;116.94005917156343;397.8660546453646;397.8660546453646;147
17;122.91555712760724;413.7709023634526;413.7709023634526;147
18;109.83845434952605;391.9198030157577;391.9198030157577;147
19;114.7350069904284;409.7444279340486;409.7444279340486;147
20;26.10325952203849;86.81667584660089;86.81667584660089;147
21;20.387785081267946;90.12380407997505;90.12380407997505;147
22;19.878514310968395;96.83655112664668;96.83655112664668;147
23;21.446361538368176;102.41902382910565;102.41902382910565;147
24;37.64981585225334;100.23844633514486;100.23844633514486;147
25;45.178300523497064;105.06462037937692;105.06462037937692;147
26;38.641429072052176;101.88524138218021;101.88524138218021;147
27;54.856445672031874;109.1843205567529;109.1843205567529;147
28;49.55298440335918;114.5893795192874;114.5893795192874;147
29;50.17367973184189;111.99539558388331;111.99539558388331;147
30;36.14708238957252;95.34752842071032;95.34752842071032;147
31;36.1914820613682;95.55696269594536;95.55696269594536;147
32;36.02886410210321;95.01459869623743;95.01459869623743;147
33;36.579748005507575;99.67752596052648;99.67752596052648;147
34;36.26621308351582;95.13905587121815;95.13905587121815;147
35;37.800695825528464;106.18687417749041;106.18687417749041;147
36;37.0532376462456;99.12489738798602;99.12489738798602;147
37;37.06847730032487;95.88956568026202;95.88956568026202;147
38;37.83752498955337;90.52925162440525;90.52925162440525;147
39;37.57798233715153;96.8151527288679;96.8151527288679;147
40;-6.530536237236472;64.58273567434179;64.58273567434179;147
41;4.268808510039842;79.51328740091114;79.51328740091114;147
42;2.067171688273708;76.98799287721872;76.98799287721872;147
43;6.699027813177839;81.45025236631348;81.45025236631348;147
44;11.444739011483875;87.21458987271198;87.21458987271198;147
45;-5.761670412811913;62.92524451087134;62.92524451087134;147
46;-5.3883882790445705;63.432647313862624;63.432647313862624;147
47;5.255560699401175;77.0797760365764;77.0797760365764;147
48;11.701245446396216;84.12981756301548;84.12981756301548;147
49;10.167403854878822;79.02443480792168;79.02443480792168;147
50;41.788331330701304;13.538306526576825;13.538306526576825;147
51;43.49655352710797;18.166731879840537;18.166731879840537;147
52;43.03316200667005;35.45923271162157;35.45923271162157;147
53;44.45613388177902;54.656819766392346;54.656819766392346;147
54;43.01866214162375;50.806612403911714;50.806612403911714;147
55;42.292670174114356;49.98623568561201;49.98623568561201;147
56;42.78080763770527;49.271019978349614;49.271019978349614;147
57;41.04920194294801;48.654233201924455;48.654233201924455;147
58;36.52614412515997;46.95318695913764;46.95318695913764;147
59;37.463660271922556;53.74588054063937;53.74588054063937;147
60;38.25421116237618;59.80867360257416;59.80867360257416;147
