;low;high;mean;epochs
0;107.6078794467534;149.5759140103135;149.5759140103135;123
1;89.36802327407122;137.1899591362886;137.1899591362886;123
2;88.37933222095263;139.0670628391061;139.0670628391061;123
3;85.26200919380527;139.35190627643567;139.35190627643567;123
4;94.51860713907976;144.02239171867828;144.02239171867828;123
5;97.77266783915522;145.70712561328799;145.70712561328799;123
6;63.30573034034727;125.68535192669769;125.68535192669769;123
7;89.89016020863592;150.42985249107582;150.42985249107582;123
8;99.23587807274939;163.51027198998818;163.51027198998818;123
9;94.62849663501949;161.87542453583535;161.87542453583535;123
10;88.45271929302369;142.2156912721655;142.2156912721655;123
11;86.0654015888896;137.2810025066133;137.2810025066133;123
12;91.64291153991904;143.76967978501423;143.76967978501423;123
13;87.50678804601102;139.4766223775779;139.4766223775779;123
14;86.12333939998871;135.17393538289573;135.17393538289573;123
15;74.2610441929547;120.4162045393378;120.4162045393378;123
16;91.77519814883206;140.3862669725232;140.3862669725232;123
17;101.14047110305049;149.37786015636905;149.37786015636905;123
18;88.80683164347408;133.10592912011919;133.10592912011919;123
19;99.59384349107985;138.21641641954054;138.21641641954054;123
20;94.00938568804908;82.68106404010736;82.68106404010736;123
21;90.57333688586192;86.44300840604554;86.44300840604554;123
22;87.4192278490499;94.62140082521155;94.62140082521155;123
23;85.35286145196312;103.42586437316655;103.42586437316655;123
24;82.21721631643243;100.20762179210425;100.20762179210425;123
25;79.66334127643277;103.64190743042948;103.64190743042948;123
26;81.79340350925864;101.52174604082826;101.52174604082826;123
27;76.88743088800307;108.24111419934502;108.24111419934502;123
28;77.77211993290267;115.76871420620348;115.76871420620348;123
29;77.63449451313501;114.0228983971045;114.0228983971045;123
30;101.1006211338076;85.85548028587452;85.85548028587452;123
31;99.95093965729659;87.96913153198557;87.96913153198557;123
32;96.69538704933795;92.96341030414384;92.96341030414384;123
33;98.76789369539841;102.77867226748614;102.77867226748614;123
34;89.54654053263654;91.9562245252009;91.9562245252009;123
35;94.72535967907027;103.84290811068863;103.84290811068863;123
36;87.34288778575555;95.85520864458897;95.85520864458897;123
37;86.82570127280317;95.11285500963363;95.11285500963363;123
38;82.56666799597508;88.0691510092437;88.0691510092437;123
39;85.36917380014022;94.40131358790167;94.40131358790167;123
40;52.82397394247254;132.19060047943722;132.19060047943722;123
41;45.94698140066338;115.2352769941601;115.2352769941601;123
42;46.21013668950958;115.17540340175803;115.17540340175803;123
43;39.52460154943419;104.29866747426969;104.29866747426969;123
44;34.500940822849614;94.69190888496261;94.69190888496261;123
45;33.149882606654366;83.16963304730083;83.16963304730083;123
46;31.852286477908724;79.78451872003397;79.78451872003397;123
47;35.257375109065904;78.73617601122322;78.73617601122322;123
48;31.008150201833327;67.97227024108068;67.97227024108068;123
49;28.748063881553612;60.94989682447484;60.94989682447484;123
50;8.672959111821617;5.039995422555358;5.039995422555358;123
51;10.38349314895633;11.553498787921171;11.553498787921171;123
52;10.20880429863665;31.642402164345288;31.642402164345288;123
53;17.615519695052797;56.4181033311891;56.4181033311891;123
54;13.570655343270781;51.06291847929429;51.06291847929429;123
55;12.088155110641807;49.67148627662446;49.67148627662446;123
56;12.392171413742622;48.94872472122572;48.94872472122572;123
57;10.819552547080155;47.56847566277102;47.56847566277102;123
58;8.225149397890714;45.14506241873639;45.14506241873639;123
59;13.457757371930285;52.39302217113054;52.39302217113054;123
60;17.564239985250456;58.63655802363819;58.63655802363819;123
