;low;high;mean;epochs
0;155.73751822741923;159.7871233939209;159.7871233939209;121
1;152.4048796022247;132.15613864031783;132.15613864031783;121
2;153.59855386656324;138.09327853500193;138.09327853500193;121
3;154.55672862207163;141.69956512349373;141.69956512349373;121
4;154.74311846892954;147.40476882652314;147.40476882652314;121
5;154.82535834976184;149.5810555440927;149.5810555440927;121
6;149.97828526534826;109.25382373640083;109.25382373640083;121
7;156.1694317245041;161.99388941964898;161.99388941964898;121
8;158.05858165874187;182.4822973686051;182.4822973686051;121
9;158.25908914631236;176.10413224191333;176.10413224191333;121
10;79.95004651616198;377.05682485244193;377.05682485244193;121
11;82.12306583216923;378.5415074627182;378.5415074627182;121
12;87.09664284122142;388.89892381887574;388.89892381887574;121
13;82.84634523989104;380.8282940021797;380.8282940021797;121
14;86.54681930209767;384.6529293237538;384.6529293237538;121
15;75.75317401282956;361.70903827618366;361.70903827618366;121
16;94.49040268219761;398.02890687115666;398.02890687115666;121
17;109.47381233517298;420.51047909238673;420.51047909238673;121
18;100.27503506773404;399.94653868316396;399.94653868316396;121
19;124.71603101642582;428.1965912293772;428.1965912293772;121
20;69.45948662879486;109.07118215397668;109.07118215397668;121
21;73.06031110825984;111.89088805315846;111.89088805315846;121
22;77.36346663599625;117.53476324535431;117.53476324535431;121
23;81.36190306105051;123.14088453723403;123.14088453723403;121
24;73.61202110941768;117.13029592139279;117.13029592139279;121
25;73.08846008096451;119.98188672789577;119.98188672789577;121
26;74.30017286789044;118.17786185171892;118.17786185171892;121
27;73.20304107235503;124.59691265229974;124.59691265229974;121
28;81.40303533128389;128.88026649358684;128.88026649358684;121
29;79.39317648649914;127.77265435341764;127.77265435341764;121
30;0.301278313065233;209.88551340877254;209.88551340877254;121
31;-0.7178427289430322;211.43628383932784;211.43628383932784;121
32;0.8321137410225926;211.89815879224815;211.89815879224815;121
33;-0.16228582481371862;219.7519811030139;219.7519811030139;121
34;0.2337848936235387;208.0624389649966;208.0624389649966;121
35;-10.565100567961471;226.49890640300893;226.49890640300893;121
36;1.1863247300107174;206.34818748797122;206.34818748797122;121
37;-0.5786205978458654;212.21141012844396;212.21141012844396;121
38;-2.135309340664951;206.41851676537263;206.41851676537263;121
39;-0.4069155632925159;208.0747441225784;208.0747441225784;121
40;66.75765378220034;145.8497815984799;145.8497815984799;121
41;62.45512707514195;137.11491986871056;137.11491986871056;121
42;61.32244841657212;136.45115648869154;136.45115648869154;121
43;57.38265260219829;129.23276363798192;129.23276363798192;121
44;55.960722596644096;125.65196278167612;125.65196278167612;121
45;48.959112592230404;121.4007281142373;121.4007281142373;121
46;48.923497915201295;120.61201436654889;120.61201436654889;121
47;50.68461502746563;119.89154615715238;119.89154615715238;121
48;48.8099156390053;113.6200339493811;113.6200339493811;121
49;46.54720306765852;111.19282312164385;111.19282312164385;121
50;32.16624369614013;114.95561208006136;114.95561208006136;121
51;35.6706366751569;116.4799967017739;116.4799967017739;121
52;34.73093815074704;114.84923041711964;114.84923041711964;121
53;32.60337270590747;119.8097131602882;119.8097131602882;121
54;32.308394158826154;115.59686121384354;115.59686121384354;121
55;31.206835958910112;115.67577204402747;115.67577204402747;121
56;32.30740777344886;116.86017428581943;116.86017428581943;121
57;30.943853287504943;113.62339998948113;113.62339998948113;121
58;28.193046406927508;108.74391181560604;108.74391181560604;121
59;26.505038945846866;113.06234398687337;113.06234398687337;121
60;25.240116832724258;116.37504529762927;116.37504529762927;121
