;low;high;mean;epochs
0;102.38597375405752;144.24167751786908;144.24167751786908;148
1;94.71549582529728;128.6205635535612;128.6205635535612;148
2;97.13731852291102;132.62469635416937;132.62469635416937;148
3;99.4280506038817;136.35207407754183;136.35207407754183;148
4;99.25476735272467;138.15730727580586;138.15730727580586;148
5;99.11854753211965;138.79399437721804;138.79399437721804;148
6;88.2146243576695;117.06377655751118;117.06377655751118;148
7;103.10273068847195;145.89441553680268;145.89441553680268;148
8;107.61188663734868;157.19452039804503;157.19452039804503;148
9;107.34741205806034;154.89658770382007;154.89658770382007;148
10;162.93130076296524;54.20823943888543;54.20823943888543;148
11;161.4282467250368;50.00875301430317;50.00875301430317;148
12;164.36672575346262;55.23708870667731;55.23708870667731;148
13;162.20910637915844;51.49637012107688;51.49637012107688;148
14;160.77699810949224;48.84979951524553;48.84979951524553;148
15;154.36479035746643;37.93559327323703;37.93559327323703;148
16;163.10717327573767;53.831242947681694;53.831242947681694;148
17;166.84279964682779;62.31041201047495;62.31041201047495;148
18;159.94453817032064;50.79850246663773;50.79850246663773;148
19;159.68178976544257;63.903128479199886;63.903128479199886;148
20;33.96934691848006;249.39628938003946;249.39628938003946;148
21;34.98636264419866;269.25757816574315;269.25757816574315;148
22;34.73706606990351;285.0941433560876;285.0941433560876;148
23;45.904508262807745;288.7251265684635;288.7251265684635;148
24;33.002883443348054;245.2530022623288;245.2530022623288;148
25;31.9872640694292;237.0885178769827;237.0885178769827;148
26;33.34976127354682;245.14306961202882;245.14306961202882;148
27;31.60187405515551;228.25430248008493;228.25430248008493;148
28;33.48491148250832;257.3981681359378;257.3981681359378;148
29;33.726711527936;247.75336589561;247.75336589561;148
30;76.62473180239387;126.18734810483967;126.18734810483967;148
31;76.65412608663739;123.87521146118159;123.87521146118159;148
32;77.33821517033739;131.74318840211157;131.74318840211157;148
33;79.14796724661117;146.05936383152152;146.05936383152152;148
34;77.2301813118887;132.47291630423746;132.47291630423746;148
35;78.56830554982412;127.24936458094322;127.24936458094322;148
36;76.63141456332508;125.72695272998529;125.72695272998529;148
37;76.6002324555852;135.59472738485155;135.59472738485155;148
38;75.33533500209703;138.6359754397747;138.6359754397747;148
39;75.56193238289708;129.2524173666246;129.2524173666246;148
40;46.47696318143191;161.32111294324488;161.32111294324488;148
41;48.36153875348245;151.05354396514207;151.05354396514207;148
42;46.552384673343646;148.86977304852226;148.86977304852226;148
43;44.92055494195449;144.97833477727053;144.97833477727053;148
44;43.12468932232049;144.4205708358595;144.4205708358595;148
45;33.75343640675219;139.58637008061967;139.58637008061967;148
46;35.18298623934603;138.5934252405615;138.5934252405615;148
47;39.16875685966491;139.53964007337012;139.53964007337012;148
48;37.70452016878749;138.98273921916424;138.98273921916424;148
49;35.81060784264996;135.95025766428182;135.95025766428182;148
50;96.43496897991376;118.22465350805454;118.22465350805454;148
51;106.67432733622583;120.13498606826981;120.13498606826981;148
52;103.58587457609029;120.69427890701564;120.69427890701564;148
53;102.85721936806219;132.23731815686958;132.23731815686958;148
54;98.01886962932909;126.41745948354634;126.41745948354634;148
55;94.30441971930786;124.10429946505933;124.10429946505933;148
56;97.47207922524052;124.59526045679276;124.59526045679276;148
57;91.97749345989891;121.8218160318063;121.8218160318063;148
58;81.27339346816373;117.00385364584025;117.00385364584025;148
59;81.22502976013304;122.55906512243412;122.55906512243412;148
60;80.94781847966033;126.44251367212973;126.44251367212973;148
