;low;high;mean;epochs
0;87.96565452353059;137.72829128576683;137.72829128576683;121
1;84.63301589833603;110.09730653216377;110.09730653216377;121
2;85.8266901626746;116.03444642684786;116.03444642684786;121
3;86.78486491818299;119.64073301533963;119.64073301533963;121
4;86.97125476504088;125.34593671836906;125.34593671836906;121
5;87.0534946458732;127.5222234359386;127.5222234359386;121
6;77.43112034306175;87.19499779315537;87.19499779315537;121
7;83.6222668022176;146.98159716984458;146.98159716984458;121
8;85.51141673645536;167.47000511880069;167.47000511880069;121
9;85.71192422402585;161.09183999210893;161.09183999210893;121
10;100.64041070621147;178.94481116017994;178.94481116017994;121
11;102.81343002221871;180.4294937704562;180.4294937704562;121
12;107.78700703127092;190.78691012661375;190.78691012661375;121
13;103.53670942994053;182.71628030991766;182.71628030991766;121
14;107.23718349214715;186.54091563149183;186.54091563149183;121
15;89.60771492075492;163.59702458392164;163.59702458392164;121
16;108.34494359012297;199.91689317889467;199.91689317889467;121
17;123.32834707818972;222.39847772994193;222.39847772994193;121
18;110.08094486471782;201.83452499090194;201.83452499090194;121
19;134.521934648501;230.08458986693236;230.08458986693236;121
20;81.76129050031894;100.24246585555734;100.24246585555734;121
21;85.36211497978391;101.4240507341154;101.4240507341154;121
22;89.66527050752032;107.06792592631123;107.06792592631123;121
23;93.66370693257458;112.67404105328234;112.67404105328234;121
24;83.39571874068642;106.66345860234972;106.66345860234972;121
25;82.87215771223325;109.51504324394409;109.51504324394409;121
26;84.08387049915916;107.71101836776724;107.71101836776724;121
27;82.98673870362376;114.13006916834804;114.13006916834804;121
28;91.18673296255261;113.39637106507851;113.39637106507851;121
29;89.17687411776787;112.28875892490929;112.28875892490929;121
30;67.40810712453442;107.82747349137462;107.82747349137462;121
31;66.38898608252616;109.37824392192991;109.37824392192991;121
32;67.93894274514518;109.84011887485023;109.84011887485023;121
33;66.94454298665548;117.69394118561596;117.69394118561596;121
34;67.34061370509274;106.00439288269007;106.00439288269007;121
35;56.54172824350773;124.44086648561101;124.44086648561101;121
36;68.29315373413331;104.29014140566467;104.29014140566467;121
37;66.52820821362333;110.15337021104601;110.15337021104601;121
38;64.97151947080424;104.3604706830661;104.3604706830661;121
39;66.69991324817668;106.01669804027188;106.01669804027188;121
40;33.36791692939773;80.7841771455664;80.7841771455664;121
41;29.065390222339357;72.04931541579708;72.04931541579708;121
42;27.932711563769526;71.91855770421886;71.91855770421886;121
43;23.992915749395696;64.70016485350925;64.70016485350925;121
44;22.570985743841497;61.11936399720344;61.11936399720344;121
45;15.569375739427809;56.86812932976462;56.86812932976462;121
46;15.5337610623987;56.19446510652095;56.19446510652095;121
47;17.294878174663033;55.85853923646451;55.85853923646451;121
48;15.420178786202703;49.58702702869322;49.58702702869322;121
49;13.157466214855926;47.15981620095599;47.15981620095599;121
50;67.12508233524426;53.57939101876848;53.57939101876848;121
51;68.47941411791042;55.103775640481025;55.103775640481025;121
52;58.36779883286721;53.473009355826775;53.473009355826775;121
53;48.00739249603471;59.15508848666713;59.15508848666713;121
54;46.84968122606161;54.94223654022247;54.94223654022247;121
55;44.149571471423044;55.021147370406396;55.021147370406396;121
56;45.25014328596179;56.205549612198354;56.205549612198354;121
57;42.375853285963714;52.96877531586006;52.96877531586006;121
58;38.80129131716933;48.089287141984975;48.089287141984975;121
59;37.113283856088685;52.4077193132523;52.4077193132523;121
60;35.84836174296608;55.7204206240082;55.7204206240082;121
