;low;high;mean;epochs
0;33.12321937692425;133.72084176432747;133.72084176432747;174
1;15.78067412890323;113.3327368784255;113.3327368784255;174
2;19.743700089526033;117.77990467124758;117.77990467124758;174
3;23.944118956535274;121.46439929034196;121.46439929034196;174
4;25.245555823343775;125.00204578639092;125.00204578639092;174
5;25.9852785835506;126.37108704099606;126.37108704099606;174
6;3.1582041736816584;97.25826786489371;97.25826786489371;174
7;35.958867729766624;136.22660585754937;136.22660585754937;174
8;48.62362443068514;151.2611410976119;151.2611410976119;174
9;45.08452609865896;147.09331764364092;147.09331764364092;174
10;110.62668723434301;256.3422919088079;256.3422919088079;174
11;102.07315396146431;254.83132212822665;254.83132212822665;174
12;102.8453827435346;261.71626740214026;261.71626740214026;174
13;102.64556572572822;256.15820773776943;256.15820773776943;174
14;91.88475473970696;256.214801598792;256.214801598792;174
15;85.88891258525635;239.7449030173182;239.7449030173182;174
16;90.43720953888602;264.7221042220184;264.7221042220184;174
17;86.47986839461349;281.5293466025285;281.5293466025285;174
18;75.90828927831846;266.0170309453367;266.0170309453367;174
19;49.37014554385957;287.9613437111864;287.9613437111864;174
20;24.290210760886506;164.1963523391686;164.1963523391686;174
21;23.48380989040141;189.65957027889854;189.65957027889854;174
22;21.670494496952127;208.24122131463207;208.24122131463207;174
23;19.6650558916394;221.43399010801883;221.43399010801883;174
24;22.205013650456234;158.85401515681312;158.85401515681312;174
25;22.157731883886257;148.69952293240044;148.69952293240044;174
26;21.674819180340723;159.27153975720663;159.27153975720663;174
27;22.27024146598444;141.77978291430256;141.77978291430256;174
28;21.13738402506498;190.76496305196883;190.76496305196883;174
29;21.930878659378973;183.28779199752478;183.28779199752478;174
30;58.43401611622702;190.63779331720053;190.63779331720053;174
31;57.02624690574567;189.68923581912082;189.68923581912082;174
32;60.837196130209804;192.65286767466776;192.65286767466776;174
33;67.34147062738926;199.31386647848282;199.31386647848282;174
34;57.48486678692092;186.8496172651348;186.8496172651348;174
35;61.11086875314145;198.29079989496537;198.29079989496537;174
36;58.78497203347006;190.89388362078182;190.89388362078182;174
37;62.21724791158905;190.70235224014476;190.70235224014476;174
38;59.2559710511304;181.90855398408183;181.90855398408183;174
39;60.29996133446382;188.92288835986267;188.92288835986267;174
40;56.19706053304497;136.87246634297043;136.87246634297043;174
41;49.36737749989452;131.89099825089983;131.89099825089983;174
42;49.93866725079176;130.23061574529217;130.23061574529217;174
43;45.17260106548886;125.96417841322574;125.96417841322574;174
44;42.00206254723621;122.62162661498932;122.62162661498932;174
45;43.76125620801481;113.67641820351095;113.67641820351095;174
46;42.78801441586817;113.4619656926689;113.4619656926689;174
47;39.96389444212297;115.71069008638385;115.71069008638385;174
48;34.53857758990219;113.39478051865761;113.39478051865761;174
49;33.43752491249201;110.28434985933413;110.28434985933413;174
50;-13.980330473779006;49.19275954602384;49.19275954602384;174
51;-14.318167465503965;53.46526623061497;53.46526623061497;174
52;-14.358371916991818;51.88788805450704;51.88788805450704;174
53;-10.502221582612954;57.51571598959595;57.51571598959595;174
54;-10.844420247178158;55.231087168147305;55.231087168147305;174
55;-11.703330726732913;52.046523482811175;52.046523482811175;174
56;-12.150474630534138;52.85355009151999;52.85355009151999;174
57;-12.575128947732942;49.590578016051495;49.590578016051495;174
58;-12.772288889929218;44.24471758842646;44.24471758842646;174
59;-9.996810045102086;48.06277495251575;48.06277495251575;174
60;-7.966512216440694;50.88544309028374;50.88544309028374;174
