;low;high;mean;epochs
0;118.88702361872815;103.16081029246904;103.16081029246904;166
1;107.18391868177301;77.4679864965383;77.4679864965383;166
2;102.71278788919116;86.48388175011738;86.48388175011738;166
3;99.43091728638447;97.68831955957893;97.68831955957893;166
4;103.84436919402874;112.23989585928133;112.23989585928133;166
5;105.41507077411408;114.95117334586351;114.95117334586351;166
6;84.21553445230278;73.76233391110087;73.76233391110087;166
7;101.6132702740244;127.0327296924539;127.0327296924539;166
8;106.80174366733844;146.14631370253045;146.14631370253045;166
9;104.10972535524805;139.76282209480127;139.76282209480127;166
10;72.01188825563719;208.85337207978392;208.85337207978392;166
11;68.38483825495327;204.2467920801731;204.2467920801731;166
12;72.57234009720135;211.4810657354572;211.4810657354572;166
13;68.75677952109834;204.61356715290458;204.61356715290458;166
14;65.59022353380652;200.48375652541128;200.48375652541128;166
15;55.79980615215495;183.46762238162364;183.46762238162364;166
16;69.71499126605838;207.67327294420045;207.67327294420045;166
17;76.1411070519041;218.58634484302505;218.58634484302505;166
18;64.95462145630938;199.4017657454174;199.4017657454174;166
19;71.88522404337476;206.00630631619933;206.00630631619933;166
20;62.47988534811216;104.6658494309693;104.6658494309693;166
21;65.63956129739731;118.29400872989589;118.29400872989589;166
22;70.00711546045413;130.42585840091132;130.42585840091132;166
23;74.31657152478803;142.28025019510972;142.28025019510972;166
24;71.29319553991981;107.44423811265946;107.44423811265946;166
25;71.49779652680608;107.15575737925111;107.15575737925111;166
26;72.07516487759092;108.87855341960737;108.87855341960737;166
27;73.86627427023376;106.34512121655224;106.34512121655224;166
28;82.04437077378658;124.22436722511107;124.22436722511107;166
29;80.11505029505831;119.29784079855602;119.29784079855602;166
30;87.92225973183804;99.2328511026228;99.2328511026228;166
31;87.75754570364629;97.98070884504483;97.98070884504483;166
32;88.47179968516582;100.93307124765613;100.93307124765613;166
33;91.35099078750736;108.92350793317779;108.92350793317779;166
34;84.61155585147117;96.75179596310225;96.75179596310225;166
35;89.60558802728511;105.13912946481464;105.13912946481464;166
36;85.77822165119757;97.99437028252042;97.99437028252042;166
37;84.96098287137939;98.80715183341492;98.80715183341492;166
38;81.23875284669471;92.85880413488127;92.85880413488127;166
39;84.09180473653781;96.7530536044583;96.7530536044583;166
40;46.690694397966816;61.44885986758162;61.44885986758162;166
41;45.44119996863603;60.905996510276424;60.905996510276424;166
42;44.870942839930656;66.4753379574001;66.4753379574001;166
43;43.68335642284261;61.920888424979516;61.920888424979516;166
44;42.81114207051153;58.869344972680786;58.869344972680786;166
45;37.13028359157558;47.443315688208976;47.443315688208976;166
46;37.32160536531996;50.54337697125361;50.54337697125361;166
47;39.3715453634204;56.58089390789511;56.58089390789511;166
48;39.364942746301104;52.897508972350195;52.897508972350195;166
49;37.89491720624066;49.03857209928046;49.03857209928046;166
50;35.19751384648106;13.677627296211721;13.677627296211721;166
51;39.87659625377769;22.896181590465506;22.896181590465506;166
52;38.55477819911075;38.59456343681325;38.59456343681325;166
53;40.95847914787092;56.4544701270684;56.4544701270684;166
54;38.63548610015395;51.71919149535445;51.71919149535445;166
55;36.85849434822371;50.332604910850606;50.332604910850606;166
56;38.32815924113058;50.087303197333526;50.087303197333526;166
57;35.691834713405925;48.91683364899592;48.91683364899592;166
58;30.782329599517904;45.880332573701004;45.880332573701004;166
59;30.94741968713474;52.919462211903706;52.919462211903706;166
60;31.11228167313308;58.20691937782972;58.20691937782972;166
