;low;high;mean;epochs
0;100.44999517403248;168.9183024384718;168.9183024384718;134
1;90.99124987549774;150.83890650704177;150.83890650704177;134
2;93.22671971570524;155.87038433774143;155.87038433774143;134
3;95.0964378580102;160.99657982429625;160.99657982429625;134
4;96.79945687155163;162.16794944929063;162.16794944929063;134
5;96.61655636296592;160.7384551008743;160.7384551008743;134
6;82.18305039292623;135.20727520864844;135.20727520864844;134
7;100.29007744473786;167.65900888690842;167.65900888690842;134
8;107.67939238660759;181.9651725047388;181.9651725047388;134
9;105.96697188743879;179.48140480543066;179.48140480543066;134
10;101.11646494893047;176.11564829119328;176.11564829119328;134
11;100.41647656593014;170.76931624805974;170.76931624805974;134
12;103.71127498208806;176.7924566178271;176.7924566178271;134
13;101.22607702398284;171.52387640205916;171.52387640205916;134
14;101.04685080092759;166.5747864099984;166.5747864099984;134
15;94.12849172235795;152.655211881166;152.655211881166;134
16;104.56807398044452;172.52204908461704;172.52204908461704;134
17;110.23150426274532;180.34507151197658;180.34507151197658;134
18;103.25677325986304;163.88599851001865;163.88599851001865;134
19;109.16401334779775;165.30096833375427;165.30096833375427;134
20;65.72181967295545;69.8121132362707;69.8121132362707;134
21;61.45576456522271;62.14320119429692;62.14320119429692;134
22;44.22180262313008;54.415790334540695;54.415790334540695;134
23;35.643880971797664;53.30873920105481;53.30873920105481;134
24;73.20246157094587;84.94306148205558;84.94306148205558;134
25;76.02833237873577;93.01763684026086;93.01763684026086;134
26;74.01391766648962;85.97259505470296;85.97259505470296;134
27;79.91548603850487;102.108602185961;102.108602185961;134
28;82.4007826351478;98.53088994886787;98.53088994886787;134
29;81.86120517413073;99.67747664125761;99.67747664125761;134
30;7.404531862848508;187.3481241050046;187.3481241050046;134
31;2.9929232628780604;189.46459887925815;189.46459887925815;134
32;9.939628591227835;186.98164494788628;186.98164494788628;134
33;17.00669798054933;190.21670539963154;190.21670539963154;134
34;13.152434108204549;180.91396927833387;180.91396927833387;134
35;-9.343249588829494;206.88917054815093;206.88917054815093;134
36;7.325621032664576;186.2063830307808;186.2063830307808;134
37;20.252799783611707;178.6383412234531;178.6383412234531;134
38;27.085565271066216;166.3480657310262;166.3480657310262;134
39;17.156942968237814;178.25558670760935;178.25558670760935;134
40;58.29381376466117;116.95997182636766;116.95997182636766;134
41;58.095550303824034;116.21097241993277;116.21097241993277;134
42;57.967480492398956;114.24053200078833;114.24053200078833;134
43;56.404935086402155;110.62651461690199;110.62651461690199;134
44;55.366776806612016;108.09594293144102;108.09594293144102;134
45;52.32850023763796;93.98665567001093;93.98665567001093;134
46;52.4375574709156;94.07279177308358;94.07279177308358;134
47;53.294307150003206;98.71295202988286;98.71295202988286;134
48;52.03952631154096;98.57530195048076;98.57530195048076;134
49;51.14263074759727;94.61818890782672;94.61818890782672;134
50;41.98818533795933;151.52023987659393;151.52023987659393;134
51;45.38650489946479;157.03328337830825;157.03328337830825;134
52;44.507956103538866;156.1268198762048;156.1268198762048;134
53;46.46078954369851;159.4778792483204;159.4778792483204;134
54;43.87558443815239;154.95041968578616;154.95041968578616;134
55;42.427854290073206;151.5561196446932;151.5561196446932;134
56;43.329089949677005;153.3951858613986;153.3951858613986;134
57;40.97212209062069;149.52333966970346;149.52333966970346;134
58;36.35424181353117;141.65136786799545;141.65136786799545;134
59;37.618855681223366;143.1903386634748;143.1903386634748;134
60;38.57534125177313;144.3887599074416;144.3887599074416;134
