;low;high;mean;epochs
0;37.56883977768569;128.85428756871224;128.85428756871224;120
1;19.973329064134123;112.25742885936283;112.25742885936283;120
2;25.93627526625181;116.45472057648061;116.45472057648061;120
3;32.126680395147524;120.08054992526012;120.08054992526012;120
4;30.53041293906431;121.03405168004356;121.03405168004356;120
5;29.937447369500926;121.66384641363184;121.66384641363184;120
6;10.96205672139757;101.0001701129469;101.0001701129469;120
7;39.248678734860576;129.18626789725948;129.18626789725948;120
8;52.643964776024056;141.08200156858393;141.08200156858393;120
9;51.46042562143724;138.46471427864117;138.46471427864117;120
10;29.852433279794955;174.23384692801642;174.23384692801642;120
11;33.03810664868055;168.28208387011387;168.28208387011387;120
12;33.41629913215426;171.11643759214851;171.11643759214851;120
13;32.844405220213424;169.49908614862554;169.49908614862554;120
14;37.08927770196867;162.11813698773705;162.11813698773705;120
15;37.364701158945024;154.5395408568722;154.5395408568722;120
16;38.289178524001436;164.0029714859491;164.0029714859491;120
17;41.330722494537795;165.09509737569473;165.09509737569473;120
18;43.87832165757439;153.08006039298596;153.08006039298596;120
19;53.876447140050736;142.77968177127073;142.77968177127073;120
20;12.843747886833084;197.2025702274601;197.2025702274601;120
21;9.367195635090583;242.56776534970734;242.56776534970734;120
22;3.2225233394770503;282.7465954773845;282.7465954773845;120
23;-0.6348075749002682;308.13891696812107;308.13891696812107;120
24;14.378511132187393;184.70425372914357;184.70425372914357;120
25;15.406830217838973;168.42391375755224;168.42391375755224;120
26;14.41119439517334;186.62969031544873;186.62969031544873;120
27;16.7322824861304;156.2860471357353;156.2860471357353;120
28;14.587415225282136;202.75693094666602;202.75693094666602;120
29;15.044148644423291;189.86825243528338;189.86825243528338;120
30;-24.204086987631076;46.55229219971453;46.55229219971453;120
31;-24.336965427770487;43.39940997971552;43.39940997971552;120
32;-24.096540156962426;50.70591170425238;50.70591170425238;120
33;-24.386303191361268;60.43102729147245;60.43102729147245;120
34;-23.15205149856406;52.108403752965174;52.108403752965174;120
35;-26.02861634983853;37.93848461537424;37.93848461537424;120
36;-24.294273435659257;46.10452255768958;46.10452255768958;120
37;-23.32050762628093;58.34171510454625;58.34171510454625;120
38;-21.291975273322187;65.83614790309304;65.83614790309304;120
39;-23.45752272009639;54.8500125898993;54.8500125898993;120
40;39.85399261636602;157.5896787100083;157.5896787100083;120
41;31.158197912446354;145.46154031397495;145.46154031397495;120
42;30.16145548868556;145.16931131613285;145.16931131613285;120
43;24.22355885146982;138.17189344957268;138.17189344957268;120
44;20.369745017453432;133.6388484798395;133.6388484798395;120
45;12.873486635345078;138.6740745749729;138.6740745749729;120
46;12.270201008771702;136.36371342499396;136.36371342499396;120
47;13.111353469080768;130.82874750826917;130.82874750826917;120
48;8.72732050531444;119.78094769672272;119.78094769672272;120
49;5.61031208115948;117.58058084612985;117.58058084612985;120
50;74.04180154812414;65.39789687995902;65.39789687995902;120
51;78.57278127347361;67.11905305462552;67.11905305462552;120
52;77.25087691008616;67.19143524659346;67.19143524659346;120
53;77.32015815302421;73.38596624057516;73.38596624057516;120
54;75.16063998686874;69.1114713729579;69.1114713729579;120
55;73.58352073692235;67.99525918528036;67.99525918528036;120
56;75.12723234712135;68.2329410717578;68.2329410717578;120
57;72.59102593519255;66.68016704590487;66.68016704590487;120
58;67.27003166643837;62.85108066031565;62.85108066031565;120
59;66.64478663540288;67.85336148384727;67.85336148384727;120
60;66.04558217832808;71.69331043840398;71.69331043840398;120
