;low;high;mean;epochs
0;77.76411171662073;82.91962750851576;82.91962750851576;134
1;57.68295763031702;64.19777412121636;64.19777412121636;134
2;62.098166536914604;75.68362151391275;75.68362151391275;134
3;65.40366723441622;96.40312106204422;96.40312106204422;134
4;69.80595449257119;108.19285529476066;108.19285529476066;134
5;71.56490155700547;108.55039533439717;108.55039533439717;134
6;42.010745821010744;78.33425479451685;78.33425479451685;134
7;80.8171963960715;122.99268013429483;122.99268013429483;134
8;95.92788058726148;145.3102657865489;145.3102657865489;134
9;91.40843540591781;141.83799198138044;141.83799198138044;134
10;41.600967428283326;307.49364831392637;307.49364831392637;134
11;37.562502251636545;305.46021485862417;305.46021485862417;134
12;40.15659099048697;311.6454923247851;311.6454923247851;134
13;38.69071751637409;307.44398381017936;307.44398381017936;134
14;34.96774770265644;307.0928552754953;307.0928552754953;134
15;29.080642206235844;294.6059808475555;294.6059808475555;134
16;35.84980433158038;310.39283221488404;310.39283221488404;134
17;38.959889756021816;323.5401163125601;323.5401163125601;134
18;33.333781830434575;309.4590704974638;309.4590704974638;134
19;38.828201143243774;314.7672540861303;314.7672540861303;134
20;100.42202498367745;126.01289352104709;126.01289352104709;134
21;111.32017780367039;134.11677685477537;134.11677685477537;134
22;116.52408812813917;144.82167211972097;144.82167211972097;134
23;116.48970026792307;155.02084760172534;155.02084760172534;134
24;77.31753806686575;136.13411989861038;136.13411989861038;134
25;74.39295474244264;137.1810076889896;137.1810076889896;134
26;79.1848149053619;138.11718605058422;138.11718605058422;134
27;71.73301861474889;138.87840430588042;138.87840430588042;134
28;94.77083820987237;156.23585244984798;156.23585244984798;134
29;88.22424778000678;151.4025147818133;151.4025147818133;134
30;56.60448701313838;76.22694107445496;76.22694107445496;134
31;55.78606457086745;78.26190342709197;78.26190342709197;134
32;57.896805980115474;88.55500745664962;88.55500745664962;134
33;62.06562198437234;100.71205927405504;100.71205927405504;134
34;55.90214979995835;91.37333241630317;91.37333241630317;134
35;56.573354224667376;89.03974805559746;89.03974805559746;134
36;54.74142388967588;88.95235431116875;88.95235431116875;134
37;56.695246797667124;93.66967456410725;93.66967456410725;134
38;55.52912350989824;94.86370639314508;94.86370639314508;134
39;55.406090428805996;91.4743999280247;91.4743999280247;134
40;73.48671317704904;78.38907316186025;78.38907316186025;134
41;66.03354827672503;68.40668052615183;68.40668052615183;134
42;66.44255297342211;70.02274350377571;70.02274350377571;134
43;61.43513061611134;62.634371792923034;62.634371792923034;134
44;58.38721829498279;57.91954832797082;57.91954832797082;134
45;58.023901735980466;50.971332597012065;50.971332597012065;134
46;55.46761621671503;52.625044671505734;52.625044671505734;134
47;52.748614099646886;54.49048436723667;54.49048436723667;134
48;46.63714600179669;48.503242260294385;48.503242260294385;134
49;45.491807703400085;44.91840955375887;44.91840955375887;134
50;39.50439606147108;18.687888593936542;18.687888593936542;134
51;41.08562114055048;32.22292078342888;32.22292078342888;134
52;40.84097290734586;44.45753948094167;44.45753948094167;134
53;43.20588116868943;56.61557768372439;56.61557768372439;134
54;41.16635678368241;51.35628182032027;51.35628182032027;134
55;40.21263309218908;49.56399493013328;49.56399493013328;134
56;40.55437863597159;49.38719768106963;49.38719768106963;134
57;39.15136873493571;47.07499938832547;47.07499938832547;134
58;35.191854460378806;42.60917658205522;42.60917658205522;134
59;36.676006888514756;48.4415253602185;48.4415253602185;134
60;37.810251433871045;52.956951021149685;52.956951021149685;134
