;low;high;mean;epochs
0;128.23703225923288;157.04937378977547;157.04937378977547;134
1;108.15587817292915;133.3838185405388;133.3838185405388;134
2;112.57108707952675;139.7924629753891;139.7924629753891;134
3;115.87658777702836;145.80386535916662;145.80386535916662;134
4;120.27887503518333;147.41648215287856;147.41648215287856;134
5;122.0378220996176;147.71826675906323;147.71826675906323;134
6;92.48366944607719;117.50212621918293;117.50212621918293;134
7;131.29011693868364;159.40885693154388;159.40885693154388;134
8;146.40080112987363;177.60722326929343;177.60722326929343;134
9;141.88135594852994;174.13494946412496;174.13494946412496;134
10;-15.051024058748496;201.79389824317443;201.79389824317443;134
11;-19.089489235395284;199.76046478787225;199.76046478787225;134
12;-16.495400496544857;205.94574225403315;205.94574225403315;134
13;-17.961273970657732;201.74423373942741;201.74423373942741;134
14;-21.684243784375386;201.39310520474336;201.39310520474336;134
15;-27.57134773956883;188.90623077680354;188.90623077680354;134
16;-20.802187155451445;204.6930821441321;204.6930821441321;134
17;-17.692098648555707;217.84036624180814;217.84036624180814;134
18;-23.3182081153701;203.75932042671187;203.75932042671187;134
19;-17.823790343788055;209.06750401537838;209.06750401537838;134
20;124.47868203501321;199.82609640491427;199.82609640491427;134
21;138.0097193637275;207.92997973864254;207.92997973864254;134
22;150.26476856836757;218.63487500358818;218.63487500358818;134
23;160.12245743275096;228.8340504855925;228.8340504855925;134
24;128.04081554805364;209.94732278247756;209.94732278247756;134
25;125.11623222363052;210.9942105728568;210.9942105728568;134
26;129.90809238654978;211.93038893445143;211.93038893445143;134
27;122.45629609593676;212.6916071897476;212.6916071897476;134
28;145.49411569106024;230.04905533371516;230.04905533371516;134
29;138.94752526119464;225.21571766568047;225.21571766568047;134
30;50.74558597359994;107.49994422684243;107.49994422684243;134
31;49.92716661378331;105.77845514711109;105.77845514711109;134
32;52.03790494057702;110.08697414533657;110.08697414533657;134
33;56.20672094483389;116.17120875941039;116.17120875941039;134
34;50.043251842874206;106.83248190165854;106.83248190165854;134
35;50.71445626758324;101.95004690146877;101.95004690146877;134
36;48.88252593259173;101.06993221875639;101.06993221875639;134
37;50.83634575812867;105.53217937803393;105.53217937803393;134
38;49.670222470359796;106.72621120707177;106.72621120707177;134
39;49.54718938926755;103.33689857704276;103.33689857704276;134
40;72.87273759894919;132.1854096263892;132.1854096263892;134
41;67.2849384154528;122.20301699068078;122.20301699068078;134
42;67.6939431121499;121.76482761663284;121.76482761663284;134
43;63.46660363047615;114.37645590578016;114.37645590578016;134
44;60.605506534899455;109.66163244082796;109.66163244082796;134
45;61.604924528996165;103.12869111862074;103.12869111862074;134
46;60.97578327572034;102.2494518529307;102.2494518529307;134
47;58.749375851166775;101.88996370217403;101.88996370217403;134
48;53.89932203344116;95.90272159523175;95.90272159523175;134
49;52.75398373504456;92.31788888869623;92.31788888869623;134
50;42.57635460862559;127.43490367041319;127.43490367041319;134
51;44.157579687704995;128.3648431444964;128.3648431444964;134
52;43.912931454500374;128.92847607890235;128.92847607890235;134
53;46.27783971584395;137.5664624348037;137.5664624348037;134
54;44.23831533083693;132.30716657139956;132.30716657139956;134
55;43.284591639343596;130.51487968121256;130.51487968121256;134
56;43.626337183126104;130.33808243214892;130.33808243214892;134
57;42.223327282090224;128.02588413940478;128.02588413940478;134
58;39.51974360145099;123.56006133313451;123.56006133313451;134
59;41.00389602958694;129.3924101112978;129.3924101112978;134
60;42.13814057494323;133.90783577222896;133.90783577222896;134
