;low;high;mean;epochs
0;75.97815002266567;124.9269325399096;124.9269325399096;174
1;58.635608627712536;104.5388276540076;104.5388276540076;174
2;62.59863381772176;108.98599544682969;108.98599544682969;174
3;66.79905114350386;112.67049006592407;112.67049006592407;174
4;68.10048801031235;116.20813656197303;116.20813656197303;174
5;68.84020922929203;117.57717781657817;117.57717781657817;174
6;46.01313703493712;88.46435864047582;88.46435864047582;174
7;78.81379837550806;130.14667434968402;130.14667434968402;174
8;91.47855507642656;145.56030214987703;145.56030214987703;174
9;87.93945982685469;141.39247869590605;141.39247869590605;174
10;-84.45690141290072;144.0449676140012;144.0449676140012;174
11;-93.01043468577943;142.53399783341993;142.53399783341993;174
12;-92.23820590370913;149.41894310733358;149.41894310733358;174
13;-92.43802292151551;143.86088344296274;143.86088344296274;174
14;-103.19882774262817;143.9174773039853;143.9174773039853;174
15;-109.19466989707878;127.4475787225115;127.4475787225115;174
16;-104.6463729434491;152.4247799272117;152.4247799272117;174
17;-108.60372641753885;169.2320223077218;169.2320223077218;174
18;-119.17529936892528;153.71970665053001;153.71970665053001;174
19;-145.71344310338418;175.66401941637966;175.66401941637966;174
20;45.35420694326685;143.56797630517377;143.56797630517377;174
21;44.54780607278175;169.0311942449037;169.0311942449037;174
22;42.734490679332474;187.61284528063723;187.61284528063723;174
23;40.72905207401975;200.805614074024;200.805614074024;174
24;43.26901291529088;138.22563912281828;138.22563912281828;174
25;43.2217280662666;128.07114689840557;128.07114689840557;174
26;42.73881844517537;138.64316372321179;138.64316372321179;174
27;43.334237648364784;121.15140688030772;121.15140688030772;174
28;42.20138020744532;170.136587017974;170.136587017974;174
29;42.994877924213625;162.65941596352994;162.65941596352994;174
30;62.82044722944191;140.11186689037578;140.11186689037578;174
31;61.41267801896056;139.16330939229607;139.16330939229607;174
32;65.22362724342469;142.126941247843;142.126941247843;174
33;71.72790174060415;148.78794005165807;148.78794005165807;174
34;61.8712979001358;136.32369083831006;136.32369083831006;174
35;65.49729986635634;147.76487346814062;147.76487346814062;174
36;63.171403146684945;140.36795719395707;140.36795719395707;174
37;67.15453826857386;140.17642581332;140.17642581332;174
38;64.19326140811522;131.38262755725708;131.38262755725708;174
39;65.23725169144863;138.39696193303791;138.39696193303791;174
40;78.42518719648662;70.01889043589564;70.01889043589564;174
41;67.21963970347561;66.90124683350065;66.90124683350065;174
42;67.79092945437284;67.49283146353582;67.49283146353582;174
43;60.356604514755226;63.22639413146938;63.22639413146938;174
44;57.18606599650257;59.88384233323296;59.88384233323296;174
45;58.239550239092495;50.88120163316135;50.88120163316135;174
46;56.157031781452446;53.71970433868929;53.71970433868929;174
47;52.63247646883282;57.431090289132285;57.431090289132285;174
48;46.55353442879906;55.11518072140605;55.11518072140605;174
49;45.45248175138889;52.00475006208256;52.00475006208256;174
50;40.33512674377811;39.664014792698204;39.664014792698204;174
51;39.997289752053156;48.105346728909126;48.105346728909126;174
52;39.95708838301961;46.81179478021041;46.81179478021041;174
53;43.81323871739847;55.03052111394504;55.03052111394504;174
54;43.47103697037896;52.7458922924964;52.7458922924964;174
55;42.24128566086568;49.56132860716027;49.56132860716027;174
56;41.79413867461015;50.368355215869094;50.368355215869094;174
57;41.19826326818374;47.10538314040059;47.10538314040059;174
58;38.47902071967987;41.759522712775556;41.759522712775556;174
59;41.254499564507;45.57758007686485;45.57758007686485;174
60;43.00067293830526;48.40024821463283;48.40024821463283;174
