;low;high;mean;epochs
0;68.98002319161557;167.83784055581276;3.640000161828851;45
1;60.99751457856396;149.6550960964762;3.640000161828851;45
2;62.670189911936205;153.40646764415146;3.640000161828851;45
3;63.776643049287095;155.8879666570918;3.640000161828851;45
4;65.9070381871778;160.74459534984797;3.640000161828851;45
5;66.5903628222104;162.3218872172354;3.640000161828851;45
6;52.81600888055085;131.30601007307536;3.640000161828851;45
7;69.68769305074163;169.57553101536624;3.640000161828851;45
8;74.55868598055473;183.163445790899;3.640000161828851;45
9;73.01972134998398;178.87040071327993;3.640000161828851;45
10;69.50260399960005;169.05914594053291;3.640000161828851;45
11;68.05180989194264;165.69528821814683;3.640000161828851;45
12;70.12689346980129;170.80065864342342;3.640000161828851;45
13;68.65219184656159;167.0811226838005;3.640000161828851;45
14;67.46724092790352;164.3459253518188;3.640000161828851;45
15;62.2702106414414;152.50941179258396;3.640000161828851;45
16;69.4026523363366;168.81338802377883;3.640000161828851;45
17;72.19941244567897;176.58209760630083;3.640000161828851;45
18;67.38034037616346;164.14535621516225;3.640000161828851;45
19;69.68407424938866;169.56537124598006;3.640000161828851;45
20;67.72397238198005;164.93855801631736;3.640000161828851;45
21;69.2091173604019;168.36664175658282;3.640000161828851;45
22;72.02519829332212;176.09609320108834;3.640000161828851;45
23;74.92526377621074;184.1860685009967;3.640000161828851;45
24;71.98526818026733;175.9847426218085;3.640000161828851;45
25;73.14312432559271;179.21464920995732;3.640000161828851;45
26;72.51519139440407;177.46300139731505;3.640000161828851;45
27;74.99060564254819;184.36832785908715;3.640000161828851;45
28;78.199212471456;193.31896139014066;3.640000161828851;45
29;77.40795878142104;191.11167751208947;3.640000161828851;45
30;77.44425159839705;191.21291764125203;3.640000161828851;45
31;76.9288344142152;189.77516231530078;3.640000161828851;45
32;78.2173619623983;193.3695629599961;3.640000161828851;45
33;81.56389629159555;202.70496076709958;3.640000161828851;45
34;76.63122345115822;188.94489708359364;3.640000161828851;45
35;79.46594706770938;196.85261302541156;3.640000161828851;45
36;76.99417628055267;189.95743400320845;3.640000161828851;45
37;77.57854180260772;191.58758379700188;3.640000161828851;45
38;75.34993967058966;185.37071733913297;3.640000161828851;45
39;76.68927223061227;189.10687389236338;3.640000161828851;45
40;70.60964280326871;172.1473212797811;3.640000161828851;45
41;66.32177008397184;161.70191934796844;3.640000161828851;45
42;66.03343730837008;161.03636814445306;3.640000161828851;45
43;62.05202219598283;152.02007833672306;3.640000161828851;45
44;59.06512397534884;145.32121466423692;3.640000161828851;45
45;54.62892971984921;135.37193991757132;3.640000161828851;45
46;54.15623535232164;134.3117852438674;3.640000161828851;45
47;54.14063813354309;134.27681788224214;3.640000161828851;45
48;50.36935393106361;125.81876054897741;3.640000161828851;45
49;48.198005305289165;120.9489759412515;3.640000161828851;45
50;44.74359124035842;113.20158461269637;3.640000161828851;45
51;47.886332185697064;120.24996161381125;3.640000161828851;45
52;47.16427342987966;118.6305880802648;3.640000161828851;45
53;50.18753844639294;125.41100116381915;3.640000161828851;45
54;47.12791896381757;118.54903866919659;3.640000161828851;45
55;45.460446813310575;114.80930646897346;3.640000161828851;45
56;46.37469659498612;116.85974274221685;3.640000161828851;45
57;44.15139628437105;111.8734536916147;3.640000161828851;45
58;38.4863292188348;100.10291698430395;3.640000161828851;45
59;41.53140259954931;106.2809321881245;3.640000161828851;45
60;43.69946224658132;110.85988106735374;3.640000161828851;45
