;low;high;mean;epochs
0;113.41717146672231;141.0772669187729;3.640000161828851;68
1;100.41628545376328;121.05911819844417;3.640000161828851;68
2;100.21471143700359;124.6289331876103;3.640000161828851;68
3;101.28941529502266;126.99031512123004;3.640000161828851;68
4;103.73171781903258;132.38082489944938;3.640000161828851;68
5;104.59215411346784;134.3145964421927;3.640000161828851;68
6;81.27220980571097;101.11096585045203;3.640000161828851;68
7;102.13401393924367;146.75599850423905;3.640000161828851;68
8;108.808569377088;161.75679936439792;3.640000161828851;68
9;106.69976991405154;157.0173532544649;3.640000161828851;68
10;101.88037726928842;146.1859294052462;3.640000161828851;68
11;100.05007755262376;142.07243112593002;3.640000161828851;68
12;102.7358199877511;148.10854246340887;3.640000161828851;68
13;100.80605563560304;143.77150459796223;3.640000161828851;68
14;99.31399979463148;140.41811489039273;3.640000161828851;68
15;90.0735847344533;127.39728539808645;3.640000161828851;68
16;98.38072510499128;145.89529095382503;3.640000161828851;68
17;102.20543440546874;154.49113399448126;3.640000161828851;68
18;95.83426028513858;140.17218435619762;3.640000161828851;68
19;98.75873264120675;146.74481536002392;3.640000161828851;68
20;96.26695056070807;141.14467402949407;3.640000161828851;68
21;98.13702626771232;145.34757581344525;3.640000161828851;68
22;101.9666921547107;153.95458966849938;3.640000161828851;68
23;105.94059224350464;162.88574208835124;3.640000161828851;68
24;101.91198475572224;153.83163673121905;3.640000161828851;68
25;103.4985609754735;157.39740754033824;3.640000161828851;68
26;102.63813701085544;155.4636359975949;3.640000161828851;68
27;106.03011904631175;163.0869893649547;3.640000161828851;68
28;110.42678390781612;165.5119931554102;3.640000161828851;68
29;109.34253677127168;163.07521438951318;3.640000161828851;68
30;109.392275253922;163.18695952294397;3.640000161828851;68
31;108.68601099395858;161.59972982288025;3.640000161828851;68
32;110.45165314914128;165.56787188703422;3.640000161828851;68
33;115.04140294825196;175.79514702247437;3.640000161828851;68
34;108.27818995971425;160.68313121102503;3.640000161828851;68
35;112.16256324570108;169.41311033317672;3.640000161828851;68
36;108.77553779676569;161.80094011003206;3.640000161828851;68
37;109.57628544605714;163.60060023091435;3.640000161828851;68
38;106.52251029684227;156.73730611603244;3.640000161828851;68
39;108.35776660002786;160.86195055011214;3.640000161828851;68
40;100.02700229970357;142.13891350035996;3.640000161828851;68
41;94.50133306515981;129.72022296162595;3.640000161828851;68
42;94.13825693759321;128.90424798807246;3.640000161828851;68
43;89.8616721659578;119.47535317701822;3.640000161828851;68
44;86.91868042443085;105.51454773941471;3.640000161828851;68
45;78.47336595725908;94.83454637542867;3.640000161828851;68
46;77.64610920095271;93.53118605713445;3.640000161828851;68
47;77.6188356452704;93.48820431431864;3.640000161828851;68
48;68.88758038703682;82.61339183831602;3.640000161828851;68
49;64.70840117140969;76.33260760799813;3.640000161828851;68
50;57.656769098549724;66.46654679772492;3.640000161828851;68
51;63.594211073755616;78.73602188850802;3.640000161828851;68
52;62.23007092149393;76.67635058216966;3.640000161828851;68
53;68.0231492318235;85.39222439342598;3.640000161828851;68
54;62.16138150978227;76.57263215974665;3.640000161828851;68
55;59.01110088121589;71.81614624242077;3.640000161828851;68
56;60.73834798558721;74.424050541462;3.640000161828851;68
57;56.53797381416538;68.08207342829989;3.640000161828851;68
58;47.39361111255601;55.69447868858523;3.640000161828851;68
59;51.5154474307647;64.11818515108554;3.640000161828851;68
60;54.744244335364094;68.99322226094556;3.640000161828851;68
