;low;high;mean;epochs
0;82.92852963654589;170.98349750292303;3.640000161828851;42
1;75.11890972050038;153.58517601488364;3.640000161828851;42
2;76.51907143375931;156.70447181278558;3.640000161828851;42
3;77.44526264340878;158.76785439410605;3.640000161828851;42
4;79.54551137820577;163.446798090959;3.640000161828851;42
5;80.29780284583741;165.1227161662591;3.640000161828851;42
6;64.61487950782453;134.09135277167547;3.640000161828851;42
7;83.72862380552488;172.7659698586059;3.640000161828851;42
8;89.56409202744386;185.76627020524714;3.640000161828851;42
9;87.72038979946515;181.65887518545298;3.640000161828851;42
10;83.5068597130736;172.27190175293396;3.640000161828851;42
11;81.9066590452984;168.70698170120266;3.640000161828851;42
12;84.25476176577624;173.93811626208492;3.640000161828851;42
13;82.56761122699213;170.17945779243485;3.640000161828851;42
14;81.26310423569679;167.27328288511558;3.640000161828851;42
15;76.18424291743511;155.95854253083755;3.640000161828851;42
16;83.39379528920068;172.02004057665783;3.640000161828851;42
17;86.73766637787922;179.46954352126863;3.640000161828851;42
18;81.1674495137332;167.06016199453288;3.640000161828851;42
19;83.72428370986476;172.75627862227392;3.640000161828851;42
20;81.54574063574464;167.90292966089729;3.640000161828851;42
21;83.18072371788685;171.54534261383262;3.640000161828851;42
22;86.52894723204273;179.00454912459261;3.640000161828851;42
23;90.00325545705188;186.74466586099018;3.640000161828851;42
24;86.48111987106094;178.8980071740271;3.640000161828851;42
25;87.86822430788787;181.98822926293315;3.640000161828851;42
26;87.1159821595251;180.3123481770847;3.640000161828851;42
27;90.08152513674057;186.91903413606224;3.640000161828851;42
28;93.92545662225814;195.48256072579468;3.640000161828851;42
29;92.97752794485643;193.37078361190052;3.640000161828851;42
30;93.0210028803609;193.46762199631686;3.640000161828851;42
31;92.40353796398884;192.09202127895267;3.640000161828851;42
32;93.94721874964479;195.5310169074545;3.640000161828851;42
33;97.95636978585998;204.462662519995;3.640000161828851;42
34;92.04697197991241;191.29768513461366;3.640000161828851;42
35;95.44303518486731;198.86343359593917;3.640000161828851;42
36;92.48181997349475;192.26640188384195;3.640000161828851;42
37;93.18190699503282;193.82607444242737;3.640000161828851;42
38;90.51202070484555;187.87805964895855;3.640000161828851;42
39;92.11654913846365;191.45265860720457;3.640000161828851;42
40;84.83309184230394;175.22653284191307;3.640000161828851;42
41;80.00209683954034;164.4639710218471;3.640000161828851;42
42;79.68466569530825;163.75679435540968;3.640000161828851;42
43;76.00161366482817;155.55168322233607;3.640000161828851;42
44;73.07600696557611;149.58036507432857;3.640000161828851;42
45;67.0695241788679;138.5848560175962;3.640000161828851;42
46;66.42949569699012;137.4131904769886;3.640000161828851;42
47;66.40838704991592;137.37456115965014;3.640000161828851;42
48;61.302153537434194;128.0270431422231;3.640000161828851;42
49;58.36221959057686;122.64517656587233;3.640000161828851;42
50;53.22736548988194;113.55675732742735;3.640000161828851;42
51;57.94021926653385;121.87266419800608;3.640000161828851;42
52;56.96257572964102;120.08299122906894;3.640000161828851;42
53;61.055988736711974;127.5764253124212;3.640000161828851;42
54;56.91334276949657;119.99287259503544;3.640000161828851;42
55;54.42623060726854;115.5960721055417;3.640000161828851;42
56;55.893506598089765;118.12592866160412;3.640000161828851;42
57;52.23699141671334;111.87212207135535;3.640000161828851;42
58;44.97429136783717;99.51807676428606;3.640000161828851;42
59;48.62300485737002;105.72464165987081;3.640000161828851;42
60;51.48117978626647;110.58646737058363;3.640000161828851;42
