;low;high;mean;epochs
0;113.89887276572634;146.413994034295;3.640000161828851;91
1;101.78583839578289;127.4305759045703;3.640000161828851;91
2;100.64600227831903;130.83406165948935;3.640000161828851;91
3;101.63050119358411;133.0854369639058;3.640000161828851;91
4;103.8629378987564;138.1906594313758;3.640000161828851;91
5;104.66255120486396;140.01926996308183;3.640000161828851;91
6;82.76206477430944;106.79395122285779;3.640000161828851;91
7;102.10301061385344;151.38242950956803;3.640000161828851;91
8;108.30573477137533;165.5671074383668;3.640000161828851;91
9;106.34600896339181;161.08551479587697;3.640000161828851;91
10;101.86727683849615;150.84336990087405;3.640000161828851;91
11;100.16637855351594;146.9536578040326;3.640000161828851;91
12;102.66226646314762;152.66137678977412;3.640000161828851;91
13;100.86891920868004;148.56028230657745;3.640000161828851;91
14;99.48229563472454;145.38931224472222;3.640000161828851;91
15;90.61587475525795;133.04378684134934;3.640000161828851;91
16;98.27916440058112;150.56852594530685;3.640000161828851;91
17;101.83350546914087;158.69674833821998;3.640000161828851;91
18;95.91269025245109;145.15678422184115;3.640000161828851;91
19;98.63044089307178;149.5345967928219;3.640000161828851;91
20;96.31481491114151;144.23908825625367;3.640000161828851;91
21;98.05267798813603;148.2133459097469;3.640000161828851;91
22;101.61164273815186;156.35212262619712;3.640000161828851;91
23;105.30463260130823;164.79739393900863;3.640000161828851;91
24;101.56079457195209;156.23585244984798;3.640000161828851;91
25;103.03523110412165;159.60761358506966;3.640000161828851;91
26;102.23561779801409;157.77905237263252;3.640000161828851;91
27;105.38783420788342;164.98765534847243;3.640000161828851;91
28;109.47368903700082;164.85412342802056;3.640000161828851;91
29;108.46610870390695;162.54991485683252;3.640000161828851;91
30;108.51232085883342;162.6555937201929;3.640000161828851;91
31;107.85596769896135;161.1546850704601;3.640000161828851;91
32;109.49681977409848;164.90696902460934;3.640000161828851;91
33;113.758300519644;174.65238257342165;3.640000161828851;91
34;107.4769861071858;160.28797289906177;3.640000161828851;91
35;111.08677436376698;168.5429951322267;3.640000161828851;91
36;107.93918163535375;161.3449588097411;3.640000161828851;91
37;108.68333542362265;163.04669552229203;3.640000161828851;91
38;105.8454183844125;156.5568099218039;3.640000161828851;91
39;107.5509403508488;160.45708867199968;3.640000161828851;91
40;99.80906045058931;142.75263015229828;3.640000161828851;91
41;94.67399982545602;131.0095519479281;3.640000161828851;91
42;94.33659437733364;130.23793965671862;3.640000161828851;91
43;90.42172945337104;121.28530869527609;3.640000161828851;91
44;87.48980988770427;106.31778601178384;3.640000161828851;91
45;79.17680052417136;95.27225488660518;3.640000161828851;91
46;78.37814894380666;93.79667168143452;3.640000161828851;91
47;78.35181245423277;93.74801822269923;3.640000161828851;91
48;69.88306516944155;81.97576767079542;3.640000161828851;91
49;66.21448217946472;75.19779589104988;3.640000161828851;91
50;59.02868320056625;64.41466793586723;3.640000161828851;91
51;64.33848816019669;78.37670019028376;3.640000161828851;91
52;63.11855138518754;76.12280343824659;3.640000161828851;91
53;68.22649257735371;86.04855905857222;3.640000161828851;91
54;63.057111905999015;76.49779633415268;3.640000161828851;91
55;60.23985347553466;71.29269618232254;3.640000161828851;91
56;61.784520646567906;74.14658033482775;3.640000161828851;91
57;58.02816168782868;67.20645296396283;3.640000161828851;91
58;48.91779229228448;53.650540229014794;3.640000161828851;91
59;52.60392677706862;64.07450677359701;3.640000161828851;91
60;55.491406599033766;69.66300259176612;3.640000161828851;91
