;low;high;mean;epochs
0;91.60182858895453;167.3973578357626;3.640000161828851;126
1;84.28383547477213;147.85047938907297;3.640000161828851;126
2;85.66034859861031;151.3949319442253;3.640000161828851;126
3;86.57089943512098;153.73955765624817;3.640000161828851;126
4;88.50804934778157;158.97717770098615;3.640000161828851;126
5;89.19599149936164;160.84953442417537;3.640000161828851;126
6;70.7110740445981;122.05646478324856;3.640000161828851;126
7;92.33352309692643;169.38875894417464;3.640000161828851;126
8;97.67008375991611;183.91298770929143;3.640000161828851;126
9;95.98402440995564;179.32412565702032;3.640000161828851;126
10;92.13071609844512;168.83679001685525;3.640000161828851;126
11;90.66733324740991;164.85398780003118;3.640000161828851;126
12;92.81467571906434;170.69830883071143;3.640000161828851;126
13;91.27177171189301;166.49904434283906;3.640000161828851;126
14;90.07880024713577;163.2522089156523;3.640000161828851;126
15;85.33117330347976;150.54731865969492;3.640000161828851;126
16;92.02731208636112;168.55536193889458;3.640000161828851;126
17;95.08530403306395;176.87814884747996;3.640000161828851;126
18;89.99131402907794;163.0141078153895;3.640000161828851;126
19;92.32954056596559;169.37792103484156;3.640000161828851;126
20;90.3372763703484;163.9556743071076;3.640000161828851;126
21;91.83245165507567;168.0250565004241;3.640000161828851;126
22;94.89442613273934;176.35863199907374;3.640000161828851;126
23;98.0717213908265;185.0060753247799;3.640000161828851;126
24;94.85069227107334;176.23959994366814;3.640000161828851;126
25;96.1192208557317;179.69208439220455;3.640000161828851;126
26;95.43126637433441;177.8197276690153;3.640000161828851;126
27;98.14329597976678;185.20088643679648;3.640000161828851;126
28;101.65857618738548;194.76825742500628;3.640000161828851;126
29;100.79170372836334;192.40890991122725;3.640000161828851;126
30;100.83145505906849;192.51710405729975;3.640000161828851;126
31;100.2667987498336;190.98029097983323;3.640000161828851;126
32;101.67847651237248;194.8223976524028;3.640000161828851;126
33;105.34488328961065;204.8010420236775;3.640000161828851;126
34;99.94071207391572;190.09281539624277;3.640000161828851;126
35;103.04640808342816;198.54544760993235;3.640000161828851;126
36;100.33837333877386;191.17510209184982;3.640000161828851;126
37;100.9785990977271;192.9175765204832;3.640000161828851;126
38;98.53697471366408;186.2723598827049;3.640000161828851;126
39;100.00432160093429;190.26597534922763;3.640000161828851;126
40;93.34356939346354;172.13774101180405;3.640000161828851;126
41;88.92558011308368;160.11356763453804;3.640000161828851;126
42;88.63529306145315;159.3235099367731;3.640000161828851;126
43;85.1516388349941;150.08503682280647;3.640000161828851;126
44;81.69231133790268;142.51762383615676;3.640000161828851;126
45;73.896821392387;127.99240868566268;3.640000161828851;126
46;73.06615544162034;126.44464673050815;3.640000161828851;126
47;73.03876475267447;126.39362594686735;3.640000161828851;126
48;66.41167294620405;114.04546196261022;3.640000161828851;126
49;62.596075380649395;106.93592290319417;3.640000161828851;126
50;56.519768839045604;95.62170040123922;3.640000161828851;126
51;62.048384899904036;105.91541475674909;3.640000161828851;126
52;60.77957272944971;103.55125244934709;3.640000161828851;126
53;66.09218272249684;113.45016605759297;3.640000161828851;126
54;60.715661121909335;103.43217723958125;3.640000161828851;126
55;57.78550472010448;97.97246636223578;3.640000161828851;126
56;59.392073738471865;100.96594870526323;3.640000161828851;126
57;55.45532955385905;93.66854638583196;3.640000161828851;126
58;47.64948256188171;79.34550324823255;3.640000161828851;126
59;51.571076483590076;86.54127704925897;3.640000161828851;126
60;54.64300728865585;92.17799478256079;3.640000161828851;126
