;low;high;mean;epochs
0;84.04398970537324;163.58136571605704;3.640000161828851;68
1;71.68289790776488;141.79359230958477;3.640000161828851;68
2;73.89907774893757;145.6998386913132;3.640000161828851;68
3;75.365068356314;148.2837984853205;3.640000161828851;68
4;78.68934120052734;154.1431988824562;3.640000161828851;68
5;79.88003781400818;156.24194337955282;3.640000161828851;68
6;60.84284935140345;122.68680202879436;3.640000161828851;68
7;85.31038523165319;165.81351883543334;3.640000161828851;68
8;94.54677460651025;182.09367385976643;3.640000161828851;68
9;91.62859045722237;176.95004401166787;3.640000161828851;68
10;84.95937999514128;165.19482093733967;3.640000161828851;68
11;82.42658277767278;160.7305023687698;3.640000161828851;68
12;86.14317807588964;167.28139590484386;3.640000161828851;68
13;83.47273077901905;162.57446352291007;3.640000161828851;68
14;81.40796725817039;158.9350837050099;3.640000161828851;68
15;73.36912987516638;144.7657317390109;3.640000161828851;68
16;84.78041269824757;164.87939955331385;3.640000161828851;68
17;90.0731223663077;174.20836119583043;3.640000161828851;68
18;81.25655710275497;158.66819248154718;3.640000161828851;68
19;85.30350519364652;165.80137396547536;3.640000161828851;68
20;81.8553300162272;159.72361250544006;3.640000161828851;68
21;84.44316753774899;164.28495440568452;3.640000161828851;68
22;89.74276340872439;173.6260732479763;3.640000161828851;68
23;95.24192970116184;183.31893711581301;3.640000161828851;68
24;89.66705216610806;173.49262763624498;3.640000161828851;68
25;91.86259805816938;177.3625010571855;3.640000161828851;68
26;90.67190760959714;175.2637812197233;3.640000161828851;68
27;95.3658073747334;183.53731050852983;3.640000161828851;68
28;101.44999266953836;194.26135397961227;3.640000161828851;68
29;99.94961420194583;191.6167438147183;3.640000161828851;68
30;100.01841458201245;191.73805688630887;3.640000161828851;68
31;99.04110395018445;190.01543346339363;3.640000161828851;68
32;101.4844236841147;194.32202901013338;3.640000161828851;68
33;107.83014906171054;205.50703502766214;3.640000161828851;68
34;98.47673122674553;189.02066381038745;3.640000161828851;68
35;103.85201368070281;198.49516661532454;3.640000161828851;68
36;99.16498778866462;190.23378219647603;3.640000161828851;68
37;100.27308695661388;192.18692388206608;3.640000161828851;68
38;96.04718389864583;184.73829635447763;3.640000161828851;68
39;98.58684882430377;189.21473513337105;3.640000161828851;68
40;87.05855603584047;168.89487578576095;3.640000161828851;68
41;79.41202261211416;155.4170046288831;3.640000161828851;68
42;78.90959489036962;154.53140317750947;3.640000161828851;68
43;73.08005731053164;144.25621437236703;3.640000161828851;68
44;69.12256820845252;137.28073125063455;3.640000161828851;68
45;63.2448641976593;126.92062699432385;3.640000161828851;68
46;62.6185588023432;125.81668913968508;3.640000161828851;68
47;62.5979001935974;125.78027918944552;3.640000161828851;68
48;57.601161622904485;116.97296745371358;3.640000161828851;68
49;54.72425461920226;111.90210818682525;3.640000161828851;68
50;50.147349407176605;103.83480125586894;3.640000161828851;68
51;54.311298216087366;111.17422975728176;3.640000161828851;68
52;53.35463078073366;109.48797929515445;3.640000161828851;68
53;57.360280148859424;116.54837786805516;3.640000161828851;68
54;53.306452019961206;109.4030638439862;3.640000161828851;68
55;51.09714605188657;105.50891917785549;3.640000161828851;68
56;52.30847661447879;107.64401814101419;3.640000161828851;68
57;49.36273224125831;102.45182730780945;3.640000161828851;68
58;43.389453652313414;91.81598518418339;3.640000161828851;68
59;46.499582231115106;97.40522079138546;3.640000161828851;68
60;48.76395316287746;101.39640728391659;3.640000161828851;68
