;low;high;mean;epochs
0;115.23184930497398;148.54398228821756;3.640000161828851;45
1;103.75454031069984;130.36123782888103;3.640000161828851;45
2;101.50302937829402;134.11260937655626;3.640000161828851;45
3;101.99635769493297;136.59410838949663;3.640000161828851;45
4;104.12675283282367;141.4507370822528;3.640000161828851;45
5;104.81007130294765;143.0280289496402;3.640000161828851;45
6;84.93717399433483;112.01215180548019;3.640000161828851;45
7;101.80885816452562;152.79060560401751;3.640000161828851;45
8;106.6798510943387;166.3785203795503;3.640000161828851;45
9;105.14088646376797;162.0854753019312;3.640000161828851;45
10;101.62376911338404;152.2742205291842;3.640000161828851;45
11;100.17297500572663;148.91036280679813;3.640000161828851;45
12;102.24805858358528;154.01573323207472;3.640000161828851;45
13;100.77335696034558;150.2961972724518;3.640000161828851;45
14;99.58840604168749;147.5609999404701;3.640000161828851;45
15;90.95250342489571;135.72448638123524;3.640000161828851;45
16;98.08494511979092;152.0284626124301;3.640000161828851;45
17;100.88170522913327;159.79717219495214;3.640000161828851;45
18;96.06263315961777;147.36043080381353;3.640000161828851;45
19;98.36637319775159;151.44190854781917;3.640000161828851;45
20;96.40626516543436;146.8150953181565;3.640000161828851;45
21;97.89141630876482;150.24317905842196;3.640000161828851;45
22;100.70749724168503;157.97263050292747;3.640000161828851;45
23;103.60755655966504;166.06260580283583;3.640000161828851;45
24;100.66756096372163;157.8612799236476;3.640000161828851;45
25;101.82541710904702;161.09118651179645;3.640000161828851;45
26;101.19748417785839;159.3395386991542;3.640000161828851;45
27;103.67290459091112;166.24486516092628;3.640000161828851;45
28;106.88150525491031;166.63744654109132;3.640000161828851;45
29;106.09025156487536;164.43016266304016;3.640000161828851;45
30;106.12655054675996;164.53141512201992;3.640000161828851;45
31;105.6111271976695;163.09365979606866;3.640000161828851;45
32;106.8996547458526;166.68804811094677;3.640000161828851;45
33;110.24618907504987;176.02344591805024;3.640000161828851;45
34;105.31352239952115;162.26339456436156;3.640000161828851;45
35;108.1482460160723;168.81494158074807;3.640000161828851;45
36;105.67647522891558;161.91976255854496;3.640000161828851;45
37;106.26083458606203;163.5499123523384;3.640000161828851;45
38;104.03223245404398;157.33304589446948;3.640000161828851;45
39;105.3715711789752;160.2936816044329;3.640000161828851;45
40;99.29193558672303;143.33411666203335;3.640000161828851;45
41;95.00406903233475;132.8887147302207;3.640000161828851;45
42;94.715736256733;132.22317585652254;3.640000161828851;45
43;90.73431497943714;123.20687371897534;3.640000161828851;45
44;87.38889649869795;107.0158940976587;3.640000161828851;45
45;80.1977278844018;97.0666193509931;3.640000161828851;45
46;79.72503351687422;96.00646467728919;3.640000161828851;45
47;79.70943629809568;95.97149731566394;3.640000161828851;45
48;73.10458131697474;87.51343998239919;3.640000161828851;45
49;69.16278807221188;82.64365537467329;3.640000161828851;45
50;63.162944892074606;74.13601368147343;3.640000161828851;45
51;66.30568583741325;81.18439068258832;3.640000161828851;45
52;65.58362708159584;79.56501714904186;3.640000161828851;45
53;68.60689209810913;86.34543023259623;3.640000161828851;45
54;64.65513636103555;79.48346773797365;3.640000161828851;45
55;62.91623141448626;75.74373553775052;3.640000161828851;45
56;63.830481196161806;77.79417181099392;3.640000161828851;45
57;60.76795804163201;72.80788276039178;3.640000161828851;45
58;53.28083374224016;61.037346053081016;3.640000161828851;45
59;56.32590712295467;67.21536125690157;3.640000161828851;45
60;58.49396368753238;71.79431013613082;3.640000161828851;45
