;low;high;mean;epochs
0;111.97777627508131;139.6739487723066;3.640000161828851;108
1;96.63699303500185;119.83154926657816;3.640000161828851;108
2;98.57678769345532;123.38902210871085;3.640000161828851;108
3;99.85994560624074;125.74229102260229;3.640000161828851;108
4;102.76962218164942;131.07851261561854;3.640000161828851;108
5;103.81181231166927;132.98985622084552;3.640000161828851;108
6;80.01162778824849;102.10122279035708;3.640000161828851;108
7;101.75544539634487;145.756161296357;3.640000161828851;108
8;109.83989693814034;160.58272950943316;3.640000161828851;108
9;107.2856520036242;155.89833603337064;3.640000161828851;108
10;101.44821101095062;145.19270097939207;3.640000161828851;108
11;99.23130987547077;141.12700540142322;3.640000161828851;108
12;102.4843595305345;147.09297240875887;3.640000161828851;108
13;100.1469837510348;142.806326506275;3.640000161828851;108
14;98.3397346276559;139.49189902110885;3.640000161828851;108
15;88.69617153395833;126.58767261021653;3.640000161828851;108
16;98.68427287503788;144.9054285680709;3.640000161828851;108
17;103.31686878897499;153.40146173836166;3.640000161828851;108
18;95.5998951194923;139.24882900450788;3.640000161828851;108
19;99.1421159777285;145.74511378013122;3.640000161828851;108
20;96.12398633008577;140.20998757578263;3.640000161828851;108
21;98.3890970508811;144.36410027300911;3.640000161828851;108
22;103.02772224543696;152.871143970074;3.640000161828851;108
23;107.84103629031249;161.69859029732007;3.640000161828851;108
24;102.96146180771689;152.74963362140795;3.640000161828851;108
25;104.88316245940553;156.27396391486337;3.640000161828851;108
26;103.84098465920289;154.36264496927083;3.640000161828851;108
27;107.9494647029121;161.89745791920078;3.640000161828851;108
28;113.27484838659525;164.8893250561729;3.640000161828851;108
29;111.96158722507639;162.48084322078714;3.640000161828851;108
30;112.02181838217771;162.59130605322744;3.640000161828851;108
31;111.16638799353224;161.02247244045034;3.640000161828851;108
32;113.30498245987174;164.94456263730166;3.640000161828851;108
33;118.8592692001744;175.13091510940112;3.640000161828851;108
34;110.67240619658082;160.11653912048718;3.640000161828851;108
35;115.37729182885674;168.74513015566973;3.640000161828851;108
36;111.27482873594907;161.2213523921483;3.640000161828851;108
37;112.2447291476301;163.00010114303186;3.640000161828851;108
38;108.5458579616616;156.21655628590457;3.640000161828851;108
39;110.76878837776017;160.2933117099164;3.640000161828851;108
40;100.67828790469976;141.78772331658982;3.640000161828851;108
41;93.9854103584721;129.51325464983415;3.640000161828851;108
42;93.5456489327291;128.70673664608552;3.640000161828851;108
43;88.44315135486389;119.34897255055176;3.640000161828851;108
44;84.97924949558525;105.62853073467024;3.640000161828851;108
45;77.79366628848805;96.05061775274054;3.640000161828851;108
46;77.23228971063267;95.02761281830917;3.640000161828851;108
47;77.21379498480832;94.99389076822274;3.640000161828851;108
48;69.29091336781444;84.4995148024272;3.640000161828851;108
49;64.80112139687581;77.8358404282762;3.640000161828851;108
50;57.133029287746915;67.23455261739865;3.640000161828851;108
51;63.63142246211423;79.73795516531685;3.640000161828851;108
52;62.1384048953998;77.52206507484874;3.640000161828851;108
53;68.38975785202254;86.80019088098278;3.640000161828851;108
54;62.06320534019796;77.41045556940733;3.640000161828851;108
55;58.61531374857461;72.29313755124821;3.640000161828851;108
56;60.505752148711466;75.09888609734121;3.640000161828851;108
57;55.908536645276364;68.27581184621867;3.640000161828851;108
58;46.35470071391568;54.94848467509679;3.640000161828851;108
59;50.86597122644499;64.08304517201925;3.640000161828851;108
60;54.39981397388275;69.51275143916902;3.640000161828851;108
