;low;high;mean;epochs
0;112.85009851331303;127.69286810621136;3.640000161828851;77
1;96.54093142907013;103.54469915149666;3.640000161828851;77
2;98.81729927298389;109.14435961915507;3.640000161828851;77
3;100.32309053033434;112.0669825026408;3.640000161828851;77
4;103.7376484611136;118.69437022472441;3.640000161828851;77
5;104.96065536060959;121.06818061409811;3.640000161828851;77
6;77.74917414306326;83.11505511139316;3.640000161828851;77
7;101.98486630528743;136.32671164352803;3.640000161828851;77
8;109.21487384381474;152.83532585106082;3.640000161828851;77
9;106.93057792743093;147.61949259334395;3.640000161828851;77
10;101.71010865844075;135.69933355411413;3.640000161828851;77
11;99.72751720442972;131.17236718426855;3.640000161828851;77
12;102.63676223623582;137.81517950768966;3.640000161828851;77
13;100.54642050957209;133.04222095456288;3.640000161828851;77
14;98.8727341311881;129.30325320300716;3.640000161828851;77
15;87.57316561699464;113.27677183808099;3.640000161828851;77
16;98.52760405257973;136.18793955075927;3.640000161828851;77
17;102.6705952546772;145.6478315222951;3.640000161828851;77
18;95.67476176962931;129.8098484029708;3.640000161828851;77
19;98.93706495251382;137.12287260081504;3.640000161828851;77
20;96.23792000607243;130.95978880564337;3.640000161828851;77
21;98.26363499579726;135.58518410632618;3.640000161828851;77
22;102.41198350347518;145.05733191617497;3.640000161828851;77
23;106.71658778473449;154.88625531699284;3.640000161828851;77
24;102.35273256684253;144.92202450204397;3.640000161828851;77
25;104.07133646934528;148.84621076782201;3.640000161828851;77
26;103.13930709124392;146.71805965666468;3.640000161828851;77
27;106.81355563223161;155.10766184474488;3.640000161828851;77
28;111.57610781962788;165.97479284462176;3.640000161828851;77
29;110.401631080695;163.29306992990692;3.640000161828851;77
30;110.45550005211274;163.41608451627334;3.640000161828851;77
31;109.69048421311396;161.66928232179706;3.640000161828851;77
32;111.60303614042815;166.0363186325308;3.640000161828851;77
33;116.57030028306563;177.37832021267394;3.640000161828851;77
34;109.2487068622561;160.6605676455193;3.640000161828851;77
35;113.45631863638387;170.2680351993163;3.640000161828851;77
36;109.7874705553369;161.89071350918348;3.640000161828851;77
37;110.6548485368649;163.87126437844523;3.640000161828851;77
38;107.34691886537169;156.31811699031473;3.640000161828851;77
39;109.33490461441482;160.85738851774212;3.640000161828851;77
40;100.31085935165582;140.2523281681032;3.640000161828851;77
41;93.78014356145614;126.1251195173493;3.640000161828851;77
42;93.26409755659627;125.12349448597088;3.640000161828851;77
43;87.27624512370178;113.50153207611581;3.640000161828851;77
44;83.21130782949173;102.1354811874924;3.640000161828851;77
45;76.18075357916291;90.41749416115726;3.640000161828851;77
46;75.53743303608842;89.1688535716687;3.640000161828851;77
47;75.51621958556787;89.12768431198367;3.640000161828851;77
48;69.6721821406836;79.16601809901576;3.640000161828851;77
49;66.71713800282777;73.43052003508603;3.640000161828851;77
50;60.270610204580564;64.25044093545553;3.640000161828851;77
51;64.90223822786619;77.90828426933021;3.640000161828851;77
52;63.83830446518551;75.98832212186907;3.640000161828851;77
53;68.03399947097378;84.02207962017998;3.640000161828851;77
54;63.784712914655124;75.92688880758915;3.640000161828851;77
55;61.327127582205684;71.49292624900566;3.640000161828851;77
56;62.6745854917738;73.9240086393488;3.640000161828851;77
57;59.279533331830635;68.01205856123748;3.640000161828851;77
58;50.286019778953346;56.46443261937912;3.640000161828851;77
59;53.50153130550224;64.14957070080948;3.640000161828851;77
60;56.020361922519044;68.69404541110211;3.640000161828851;77
