;low;high;mean;epochs
0;114.1962432973476;146.08472626553532;3.640000161828851;68
1;102.58285627536644;127.46295400458014;3.640000161828851;68
2;100.87941188313106;130.80159725075902;3.640000161828851;68
3;101.69469022201184;133.01008945089737;3.640000161828851;68
4;103.82226799666864;138.01804199034845;3.640000161828851;68
5;104.58433700935275;139.8118207884186;3.640000161828851;68
6;86.21821734346767;111.13260429435975;3.640000161828851;68
7;101.87791747075377;150.5793391950055;3.640000161828851;68
8;107.78936202635923;164.49378451987596;3.640000161828851;68
9;105.92168446880353;160.0975881914258;3.640000161828851;68
10;101.65323737653085;150.050513334601;3.640000161828851;68
11;100.03222397729463;146.23492809886355;3.640000161828851;68
12;102.41092313919458;151.8339227563923;3.640000161828851;68
13;100.7017762064967;147.81092533544327;3.640000161828851;68
14;99.38029105689459;144.70039603758207;3.640000161828851;68
15;90.9130171852607;132.5900125783401;3.640000161828851;68
16;98.21647344494515;149.78094654080235;3.640000161828851;68
17;101.60387495330563;157.7542940996623;3.640000161828851;68
18;95.96110327975065;144.4722697594472;3.640000161828851;68
19;98.55122798236604;150.03865205043897;3.640000161828851;68
20;96.3443386584658;144.8440014186996;3.640000161828851;68
21;98.00060917003184;148.74256632430232;3.640000161828851;68
22;101.39244941259017;156.72629558925834;3.640000161828851;68
23;104.9119957369657;165.01069977684958;3.640000161828851;68
24;101.34399939583895;156.61226943964255;3.640000161828851;68
25;102.74916701488768;159.91979222716765;3.640000161828851;68
26;101.98711649692939;158.12605041854914;3.640000161828851;68
27;104.99131345111776;165.19734854986902;3.640000161828851;68
28;108.88529782962466;165.46268621636247;3.640000161828851;68
29;107.9250270051895;163.2023964540987;3.640000161828851;68
30;107.96908144210313;163.30605322743563;3.640000161828851;68
31;107.34356515508887;161.83372509401005;3.640000161828851;68
32;108.90733121299007;165.5145700872084;3.640000161828851;68
33;112.96872368475046;175.07427192910973;3.640000161828851;68
34;106.98235699483052;160.98352254786425;3.640000161828851;68
35;110.4226657488659;168.4007090415513;3.640000161828851;68
36;107.42284587978929;161.33975562687584;3.640000161828851;68
37;108.13203230643295;163.00908957978248;3.640000161828851;68
38;105.42740675623894;156.64284738633884;3.640000161828851;68
39;107.05282190022135;160.4687896685379;3.640000161828851;68
40;99.67449899039988;143.10163795842115;3.640000161828851;68
41;94.7805787654732;131.58222263835356;3.640000161828851;68
42;94.45902329738229;130.82534447871748;3.640000161828851;68
43;90.72799594811381;122.04322255955832;3.640000161828851;68
44;87.79614419644173;106.82367841216615;3.640000161828851;68
45;81.04540281801826;97.96900784850662;3.640000161828851;68
46;80.64456046031832;97.02548091585112;3.640000161828851;68
47;80.63134289626251;96.99436045719733;3.640000161828851;68
48;74.03342343732571;89.4668590888766;3.640000161828851;68
49;68.82468598941678;83.81836021522467;3.640000161828851;68
50;59.79117759194431;71.66632663342625;3.640000161828851;68
51;65.73767581789554;82.93812839924873;3.640000161828851;68
52;64.3714519265243;80.44317755572547;3.640000161828851;68
53;68.95499366266661;89.30069630716194;3.640000161828851;68
54;63.39738403662418;80.31752438847478;3.640000161828851;68
55;60.24228244952626;74.55578847350891;3.640000161828851;68
56;61.97218662950768;77.71486026175046;3.640000161828851;68
57;57.765394788224796;70.03253337864541;3.640000161828851;68
58;47.82840978686948;55.02689923013777;3.640000161828851;68
59;51.95655588903858;65.41254470281191;3.640000161828851;68
60;55.19028472052447;71.31788599889532;3.640000161828851;68
