;low;high;mean;epochs
0;114.27385949672383;153.73720266115987;3.640000161828851;42
1;102.79084796198717;136.33888117312046;3.640000161828851;42
2;100.94033350999649;139.45817697102243;3.640000161828851;42
3;101.6730205682543;141.52155955234286;3.640000161828851;42
4;103.77326930305131;146.2005032491958;3.640000161828851;42
5;104.52556077068293;147.87642132449594;3.640000161828851;42
6;82.70541542910942;116.84505792991231;3.640000161828851;42
7;101.81915972680979;156.44978710836696;3.640000161828851;42
8;107.65463411363737;169.4500874550082;3.640000161828851;42
9;105.81092572075006;165.34269243521405;3.640000161828851;42
10;101.5973956343585;155.95571900269502;3.640000161828851;42
11;99.99719496658331;152.39079895096373;3.640000161828851;42
12;102.34529768706115;157.62193351184598;3.640000161828851;42
13;100.65814714827704;153.8632750421959;3.640000161828851;42
14;99.3536401569817;150.95710013487664;3.640000161828851;42
15;90.99054091100781;139.6423597805986;3.640000161828851;42
16;98.20009328277338;155.7038578264189;3.640000161828851;42
17;101.54396437145192;163.1533607710297;3.640000161828851;42
18;95.9737475073059;150.74397924429394;3.640000161828851;42
19;98.53058170343746;153.31482011278314;3.640000161828851;42
20;96.35203862931733;148.4614711514065;3.640000161828851;42
21;97.98702171145955;151.63715120343832;3.640000161828851;42
22;101.33524522561542;159.0963577141983;3.640000161828851;42
23;104.80955345062458;166.83647445059586;3.640000161828851;42
24;101.28741786463364;158.98981576363278;3.640000161828851;42
25;102.67452230146057;162.08003785253885;3.640000161828851;42
26;101.9222801530978;160.4041567666904;3.640000161828851;42
27;104.88782313031327;167.0108427256679;3.640000161828851;42
28;108.73175461583082;168.75119642574012;3.640000161828851;42
29;107.78382593842913;166.63941931184593;3.640000161828851;42
30;107.8273008739336;166.73625769626227;3.640000161828851;42
31;107.20983595756154;165.3606569788981;3.640000161828851;42
32;108.75351674321749;168.79965260739993;3.640000161828851;42
33;112.76266777943268;177.73129821994044;3.640000161828851;42
34;106.85326997348511;164.5663208345591;3.640000161828851;42
35;110.24933317844001;170.26904624432805;3.640000161828851;42
36;107.28811796706745;163.67202686204803;3.640000161828851;42
37;107.98820498860552;165.23169942063345;3.640000161828851;42
38;105.31831869841825;159.2836722973474;3.640000161828851;42
39;106.92284713203635;161.141566144942;3.640000161828851;42
40;99.63938983587664;144.91544037965048;3.640000161828851;42
41;94.80839483311303;134.1528785595845;3.640000161828851;42
42;94.49096368888095;133.44570189314712;3.640000161828851;42
43;90.80791165840087;125.2405907600735;3.640000161828851;42
44;87.45075519167183;108.9809155621366;3.640000161828851;42
45;78.65706790396382;97.98540650540421;3.640000161828851;42
46;78.01703942208606;96.81374096479664;3.640000161828851;42
47;77.99593077501186;96.77511164745816;3.640000161828851;42
48;70.94164162654178;87.42759363003113;3.640000161828851;42
49;67.71378795295944;82.04572705368037;3.640000161828851;42
50;60.677463348173426;71.16493461632787;3.640000161828851;42
51;65.39031404237103;79.83671700121891;3.640000161828851;42
52;64.41267050547819;78.04704403228178;3.640000161828851;42
53;68.50608351254915;85.54047811563403;3.640000161828851;42
54;63.94183177544166;77.95692539824827;3.640000161828851;42
55;61.45471653075933;73.56012490875453;3.640000161828851;42
56;62.921995604034855;76.08998146481696;3.640000161828851;42
57;58.99590438149688;69.83617487456819;3.640000161828851;42
58;49.33031715179681;57.48212956749891;3.640000161828851;42
59;52.979030641329665;65.00683823222016;3.640000161828851;42
60;55.83720865268042;69.86866394293298;3.640000161828851;42
