;low;high;mean;epochs
0;96.5613311116544;165.3302146601912;3.640000161828851;108
1;85.7418795149527;145.48781515446274;3.640000161828851;108
2;87.68167417340617;149.04528799659542;3.640000161828851;108
3;88.96483208619159;151.3985569104869;3.640000161828851;108
4;91.87450866160027;156.73477850350312;3.640000161828851;108
5;92.91669879162012;158.6461221087301;3.640000161828851;108
6;75.92596407129794;127.75748867824167;3.640000161828851;108
7;97.66978167939432;167.36308094390145;3.640000161828851;108
8;105.75423322118979;182.18964915697765;3.640000161828851;108
9;103.19998828667364;177.50525568091513;3.640000161828851;108
10;97.36254729400007;166.79962062693653;3.640000161828851;108
11;95.14564615852022;162.73392504896768;3.640000161828851;108
12;98.39869581358396;168.69989205630333;3.640000161828851;108
13;96.06132003408423;164.41324615381947;3.640000161828851;108
14;94.25407091070535;161.0988186686533;3.640000161828851;108
15;87.21780795500541;148.194592257761;3.640000161828851;108
16;97.20590929608495;166.51234821561536;3.640000161828851;108
17;101.83850521002206;175.00838138590612;3.640000161828851;108
18;94.12153154053938;160.85574865205237;3.640000161828851;108
19;97.66375239877557;167.3520334276757;3.640000161828851;108
20;94.64562275113285;161.8169072233271;3.640000161828851;108
21;96.91073347192818;165.9710199205536;3.640000161828851;108
22;101.54935866648403;174.47806361761846;3.640000161828851;108
23;106.36267271135955;183.30550994486453;3.640000161828851;108
24;101.48309822876396;174.3565532689524;3.640000161828851;108
25;103.4047988804526;177.88088356240786;3.640000161828851;108
26;102.36262108024997;175.9695646168153;3.640000161828851;108
27;106.47110112395917;183.50437756674526;3.640000161828851;108
28;111.79647864273372;193.27091209244898;3.640000161828851;108
29;110.48321748121485;190.8624302570632;3.640000161828851;108
30;110.54344863831618;190.9728930895035;3.640000161828851;108
31;109.6880182496707;189.40405947672642;3.640000161828851;108
32;111.8266127160102;193.32614967357773;3.640000161828851;108
33;117.38089945631286;203.5125021456772;3.640000161828851;108
34;109.19403645271929;188.49812615676322;3.640000161828851;108
35;113.8989220849952;197.12671719194577;3.640000161828851;108
36;109.79645899208754;189.60293942842435;3.640000161828851;108
37;110.76635940376858;191.3816881793079;3.640000161828851;108
38;107.06749438270866;184.59814332218062;3.640000161828851;108
39;109.29041863389864;188.67489874619244;3.640000161828851;108
40;99.19992432574684;170.1693103528659;3.640000161828851;108
41;92.50704677951917;157.8948416861102;3.640000161828851;108
42;92.06728535377617;157.08832368236156;3.640000161828851;108
43;86.96478777591096;147.73055958682784;3.640000161828851;108
44;83.50088591663233;141.37790485195646;3.640000161828851;108
45;78.19478606707536;131.7999918700268;3.640000161828851;108
46;77.63340948921999;130.7769869355954;3.640000161828851;108
47;77.61491476339562;130.74326488550898;3.640000161828851;108
48;70.86687977985112;120.24888891971344;3.640000161828851;108
49;66.37708780891249;113.58521454556244;3.640000161828851;108
50;59.234227418469565;102.98392673468487;3.640000161828851;108
51;65.73262059283688;112.62870431537823;3.640000161828851;108
52;64.23960302612245;110.41281422491012;3.640000161828851;108
53;70.49095598274519;119.69094003104416;3.640000161828851;108
54;64.1644034709206;110.30120471946873;3.640000161828851;108
55;60.71651187929726;105.1838867013096;3.640000161828851;108
56;62.606950279434116;107.9896352474026;3.640000161828851;108
57;58.00973477599901;101.16656099628005;3.640000161828851;108
58;49.03014466921316;87.83923074270388;3.640000161828851;108
59;53.54141518174247;94.53475919963303;3.640000161828851;108
60;57.075257929180225;99.77961684707694;3.640000161828851;108
