;low;high;mean;epochs
0;111.61874432756163;120.00596686091909;3.640000161828851;35
1;95.70366286118417;95.93408248532126;3.640000161828851;35
2;97.72529668141043;103.69181236561222;3.640000161828851;35
3;99.06257632686653;106.5466705736775;3.640000161828851;35
4;102.09503322211452;113.02034862943486;3.640000161828851;35
5;103.18119148032748;115.33908172530361;3.640000161828851;35
6;79.34431342087119;78.26624968766069;3.640000161828851;35
7;101.66384718424543;128.22089252849682;3.640000161828851;35
8;110.08940311932817;147.5119642574011;3.640000161828851;35
9;107.42738325252486;141.8290898533503;3.640000161828851;35
10;101.34366649077411;128.84153853771065;3.640000161828851;35
11;99.03321903207467;123.90919243742955;3.640000161828851;35
12;102.42352421238958;131.1468198029965;3.640000161828851;35
13;99.98752222497717;125.94646046588599;3.640000161828851;35
14;98.10401934702443;121.92554678404653;3.640000161828851;35
15;88.34821176229885;106.27079091346414;3.640000161828851;35
16;98.75772159619501;133.20176878934103;3.640000161828851;35
17;103.58576977264396;143.50873153344975;3.640000161828851;35
18;95.54321494974926;126.33943640020198;3.640000161828851;35
19;99.23487319264626;134.22042129829507;3.640000161828851;35
20;96.08941352261144;127.50547954415894;3.640000161828851;35
21;98.45008032683263;132.54502107531803;3.640000161828851;35
22;103.28441671006185;142.86536167110637;3.640000161828851;35
23;108.30081517430605;153.57441208445385;3.640000161828851;35
24;103.21535740383369;142.717946376469;3.640000161828851;35
25;105.21813893353631;146.9935201030927;3.640000161828851;35
26;104.13199300514057;144.67479933704115;3.640000161828851;35
27;108.4138302789101;153.81566961792402;3.640000161828851;35
28;113.96390022172478;165.66395815260037;3.640000161828851;35
29;112.59521653181892;162.74211204759925;3.640000161828851;35
30;112.65798763126679;162.87612483092258;3.640000161828851;35
31;111.76646786762939;160.97290657524107;3.640000161828851;35
32;113.99529193635733;165.73098303898786;3.640000161828851;35
33;119.78393151248905;178.08859166323262;3.640000161828851;35
34;111.25164867958253;159.87386365803715;3.640000161828851;35
35;116.1550443690399;170.34163187828005;3.640000161828851;35
36;111.87948297223345;161.21416410871123;3.640000161828851;35
37;112.89029371743797;163.37204240917694;3.640000161828851;35
38;109.03538869459794;155.14255522746683;3.640000161828851;35
39;111.35209970044323;160.08827917942756;3.640000161828851;35
40;100.8358629687233;137.63819731136778;3.640000161828851;35
41;93.86060178370072;122.74740308041218;3.640000161828851;35
42;93.40229014795588;121.76898276503472;3.640000161828851;35
43;88.08451396149513;110.4165871489783;3.640000161828851;35
44;84.47446677875242;102.23476704062617;3.640000161828851;35
45;77.4487766413154;90.78857850500582;3.640000161828851;35
46;76.8774375711493;89.56891298597542;3.640000161828851;35
47;76.8585976104429;89.52869312221604;3.640000161828851;35
48;71.18783108689843;79.79807535406323;3.640000161828851;35
49;68.31715372334472;74.19559135826229;3.640000161828851;35
50;62.047490988155864;65.28257609953553;3.640000161828851;35
51;65.84588845869386;78.19669718874388;3.640000161828851;35
52;64.97320865576287;76.33368030209593;3.640000161828851;35
53;68.62719930706427;84.13425013230471;3.640000161828851;35
54;64.23472658341343;76.23985655798896;3.640000161828851;35
55;62.219368640150236;71.93747780873719;3.640000161828851;35
56;63.324354529252396;74.29640610873088;3.640000161828851;35
57;60.10441659832288;68.55990932960664;3.640000161828851;35
58;51.93065710797587;57.35497216254783;3.640000161828851;35
59;54.56756421956399;64.16239371071435;3.640000161828851;35
60;56.63314150834892;68.57199255047856;3.640000161828851;35
