;low;high;mean;epochs
0;80.74448746394732;156.47256028076535;3.640000161828851;91
1;72.44332705475922;137.48914215104065;3.640000161828851;91
2;73.93162230147983;140.8926279059597;3.640000161828851;91
3;74.9161212167449;143.14400321037616;3.640000161828851;91
4;77.14855792191719;148.24922567784614;3.640000161828851;91
5;77.94817122802475;150.07783620955217;3.640000161828851;91
6;62.254003096710655;116.85251746932813;3.640000161828851;91
7;81.59494893625465;158.4174163291861;3.640000161828851;91
8;87.79767309377654;172.60209425798485;3.640000161828851;91
9;85.83794728579302;168.12050161549504;3.640000161828851;91
10;81.35921516089738;157.8783567204921;3.640000161828851;91
11;79.65831687591715;153.98864462365063;3.640000161828851;91
12;82.15420478554884;159.69636360939217;3.640000161828851;91
13;80.36085753108125;155.5952691261955;3.640000161828851;91
14;78.97423395712576;152.42429906434026;3.640000161828851;91
15;73.57574678716752;140.0787736609674;3.640000161828851;91
16;81.23903643249069;157.60351276492491;3.640000161828851;91
17;84.79337750105044;165.73173515783805;3.640000161828851;91
18;78.87256228436065;152.1917710414592;3.640000161828851;91
19;81.59031292498135;158.40684967583178;3.640000161828851;91
20;79.27468694305108;153.11134113926354;3.640000161828851;91
21;81.01255002004558;157.08559879275677;3.640000161828851;91
22;84.57151477006143;165.224375509207;3.640000161828851;91
23;88.2645046332178;173.6696468220185;3.640000161828851;91
24;84.52066660386166;165.10810533285786;3.640000161828851;91
25;85.99510313603122;168.47986646807954;3.640000161828851;91
26;85.19548982992366;166.6513052556424;3.640000161828851;91
27;88.34770623979298;173.8599082314823;3.640000161828851;91
28;92.43356106891038;183.20364099502396;3.640000161828851;91
29;91.42598073581652;180.89943242383592;3.640000161828851;91
30;91.47219289074299;181.0051112871963;3.640000161828851;91
31;90.81583973087092;179.5042026374635;3.640000161828851;91
32;92.45669180600805;183.25648659161277;3.640000161828851;91
33;96.71817255155356;193.00190014042505;3.640000161828851;91
34;90.43685813909536;178.63749046606517;3.640000161828851;91
35;94.04664639567655;186.8925126992301;3.640000161828851;91
36;90.89905366726332;179.6944763767445;3.640000161828851;91
37;91.64320745553222;181.39621308929543;3.640000161828851;91
38;88.80529041632205;174.9063274888073;3.640000161828851;91
39;90.51081238275837;178.80660623900312;3.640000161828851;91
40;82.76893248249888;161.10214771930168;3.640000161828851;91
41;77.63387185736559;149.3590695149315;3.640000161828851;91
42;77.2964664092432;148.58745722372203;3.640000161828851;91
43;73.38160148528061;139.6348262622795;3.640000161828851;91
44;70.72393404395464;133.55716344078192;3.640000161828851;91
45;65.31700094920328;122.51163231560325;3.640000161828851;91
46;64.51834936883859;121.03604911043259;3.640000161828851;91
47;64.49201287926469;120.98739565169731;3.640000161828851;91
48;58.12024692770816;109.21514509979349;3.640000161828851;91
49;54.451660855277034;102.43717332004796;3.640000161828851;91
50;48.615261732158224;91.6540453648653;3.640000161828851;91
51;53.92506669178867;101.46424593824032;3.640000161828851;91
52;52.70512991677951;99.21034918620316;3.640000161828851;91
53;57.81307419139999;108.64760361332999;3.640000161828851;91
54;52.64369043759099;99.09684088891046;3.640000161828851;91
55;49.826432007126634;93.89174073708033;3.640000161828851;91
56;51.37109917815989;96.74562488958553;3.640000161828851;91
57;47.61474021942065;89.80549751872061;3.640000161828851;91
58;40.2775680745584;76.24958478377258;3.640000161828851;91
59;43.96370255934254;83.059965488071;3.640000161828851;91
60;46.85118546376199;88.39477531701597;3.640000161828851;91
