;low;high;mean;epochs
0;86.30341021552327;157.68956255927705;3.640000161828851;77
1;74.19340898061502;133.54139360456233;3.640000161828851;77
2;76.46977682452878;137.95964797601235;3.640000161828851;77
3;77.97556808187923;140.88227085949808;3.640000161828851;77
4;81.39012601265848;147.50965858158168;3.640000161828851;77
5;82.6131390770631;149.8834689709554;3.640000161828851;77
6;63.05901069785032;111.93034346825043;3.640000161828851;77
7;87.2947028600745;159.95304574419984;3.640000161828851;77
8;94.5247103986018;176.46165995173263;3.640000161828851;77
9;92.240414482218;171.24582669401573;3.640000161828851;77
10;87.01994521322781;159.32566765478592;3.640000161828851;77
11;85.03735375921678;154.79870128494034;3.640000161828851;77
12;87.9465987910229;161.44151360836148;3.640000161828851;77
13;85.85625706435914;156.6685550552347;3.640000161828851;77
14;84.18257068597516;152.92958730367897;3.640000161828851;77
15;75.92542772424903;136.9031059387528;3.640000161828851;77
16;86.87986615983412;159.00580753656223;3.640000161828851;77
17;91.02285736193157;168.46569950809808;3.640000161828851;77
18;84.02702387688369;152.6277163887738;3.640000161828851;77
19;87.28932705976821;159.94074058661803;3.640000161828851;77
20;84.59018211332682;153.77765679144633;3.640000161828851;77
21;86.61589710305165;158.40305209212917;3.640000161828851;77
22;90.76424561072956;167.87519990197796;3.640000161828851;77
23;95.06884989198888;177.70412330279584;3.640000161828851;77
24;90.70499467409692;167.73989248784693;3.640000161828851;77
25;92.42359857659966;171.664078753625;3.640000161828851;77
26;91.49156919849831;169.53592764246767;3.640000161828851;77
27;95.16581773948599;177.92552983054784;3.640000161828851;77
28;99.92836992688225;188.80007105057172;3.640000161828851;77
29;98.75389935285799;186.11834813585685;3.640000161828851;77
30;98.80776215936713;186.24136272222327;3.640000161828851;77
31;98.04274632036834;184.494560527747;3.640000161828851;77
32;99.95530441259113;188.86159683848075;3.640000161828851;77
33;104.92256855522862;200.20359841862387;3.640000161828851;77
34;97.60096896951048;183.48584585146924;3.640000161828851;77
35;101.80858690854686;193.09331340526626;3.640000161828851;77
36;98.13973266259127;184.71599171513344;3.640000161828851;77
37;99.00711680902789;186.6965425843952;3.640000161828851;77
38;95.69918713753468;179.1433951962647;3.640000161828851;77
39;97.68717288657781;183.68266672369208;3.640000161828851;77
40;88.66312145891021;163.07760637405312;3.640000161828851;77
41;82.13240566871053;148.95039772329926;3.640000161828851;77
42;81.61635966385066;147.94877269192082;3.640000161828851;77
43;75.62850723095616;136.32681028206576;3.640000161828851;77
44;71.5635699367461;128.4370588839319;3.640000161828851;77
45;65.52624411227146;116.71907185759677;3.640000161828851;77
46;64.88292356919696;115.47043126810821;3.640000161828851;77
47;64.86171011867641;115.4292620084232;3.640000161828851;77
48;59.7292880744274;105.46759579545527;3.640000161828851;77
49;56.774243936571565;99.73209773152556;3.640000161828851;77
50;51.71846095368439;90.55201863189504;3.640000161828851;77
51;56.350085894515715;98.90882350618003;3.640000161828851;77
52;55.28615521428933;96.98886135871889;3.640000161828851;77
53;59.48185330253191;104.98734941488274;3.640000161828851;77
54;55.23256366375895;96.89215860229191;3.640000161828851;77
55;52.77497833130951;92.45819604370843;3.640000161828851;77
56;54.12243624087762;94.88927843405156;3.640000161828851;77
57;50.84567018239846;88.97732835594024;3.640000161828851;77
58;44.445262065448595;77.42970241408189;3.640000161828851;77
59;47.66077359199748;83.23112801066684;3.640000161828851;77
60;50.17960420901429;87.77560272095947;3.640000161828851;77
