;low;high;mean;epochs
0;105.84604720509051;129.35752905839306;3.640000161828851;68
1;91.9309483999076;107.56975565192079;3.640000161828851;68
2;94.14712207617168;111.47601436346645;3.640000161828851;68
3;95.61311268354811;114.05997415747373;3.640000161828851;68
4;98.93739169267006;119.91937455460943;3.640000161828851;68
5;100.12808214124229;122.01810672188884;3.640000161828851;68
6;76.29951437858973;88.46297153603899;3.640000161828851;68
7;100.76705025883946;137.60745907704768;3.640000161828851;68
8;110.00343963369654;153.88761410138076;3.640000161828851;68
9;107.08525548440866;148.74398425328218;3.640000161828851;68
10;100.41604502232757;136.988761178954;3.640000161828851;68
11;97.88324780485907;132.52444261038414;3.640000161828851;68
12;101.59984310307593;139.0753361464582;3.640000161828851;68
13;98.92939580620532;134.36840376452437;3.640000161828851;68
14;96.86463228535666;130.7290239466242;3.640000161828851;68
15;87.52099816035275;116.55967198062524;3.640000161828851;68
16;98.93228098343393;136.67333979492818;3.640000161828851;68
17;104.22499065149405;146.00230143744477;3.640000161828851;68
18;95.40842538794132;130.46213272316152;3.640000161828851;68
19;99.45537347883288;137.59531420708967;3.640000161828851;68
20;96.00719830141355;131.51755274705437;3.640000161828851;68
21;98.59503582293534;136.07889464729882;3.640000161828851;68
22;103.89463169391075;145.42001348959064;3.640000161828851;68
23;109.3938041512568;155.11287735742735;3.640000161828851;68
24;103.81892045129443;145.28656787785928;3.640000161828851;68
25;106.01446634335574;149.15644129879982;3.640000161828851;68
26;104.82377589478351;147.05772146133765;3.640000161828851;68
27;109.51766949501115;155.33125075014416;3.640000161828851;68
28;115.60186711963333;165.06016700352112;3.640000161828851;68
29;114.10147632222359;162.41554450880994;3.640000161828851;68
30;114.17027670229021;162.53686991021775;3.640000161828851;68
31;113.1929660704622;160.8142464873025;3.640000161828851;68
32;115.63629196930107;165.12082970422503;3.640000161828851;68
33;121.9820173468969;176.305848051571;3.640000161828851;68
34;112.6286056768405;159.81947683429632;3.640000161828851;68
35;118.00388813079779;169.2939796392334;3.640000161828851;68
36;113.31685607385099;161.03258289056768;3.640000161828851;68
37;114.42496140670885;162.9857245761577;3.640000161828851;68
38;110.19905218383218;155.53710937838648;3.640000161828851;68
39;112.73871094458151;160.01354815727993;3.640000161828851;68
40;101.21042432102682;139.69368880966982;3.640000161828851;68
41;93.56389089730052;126.21581765279196;3.640000161828851;68
42;93.06146317555599;125.33021620141835;3.640000161828851;68
43;87.23192559571801;115.05501506645868;3.640000161828851;68
44;83.27443649363887;104.06754505055129;3.640000161828851;68
45;76.24504741103699;93.70744079424058;3.640000161828851;68
46;75.6187420157209;92.60350293960181;3.640000161828851;68
47;75.59808340697509;92.56709298936225;3.640000161828851;68
48;69.80555993842027;83.75978125363031;3.640000161828851;68
49;66.92865601717236;78.68892198674197;3.640000161828851;68
50;60.848964940742704;70.6216212206943;3.640000161828851;68
51;65.01291683210776;79.63243658958027;3.640000161828851;68
52;64.05624631429976;77.94618612745293;3.640000161828851;68
53;68.06189568242552;85.00658470035366;3.640000161828851;68
54;64.00033675813272;77.86127067628469;3.640000161828851;68
55;61.79103079005808;73.96712601015399;3.640000161828851;68
56;63.002361352650304;76.10222497331269;3.640000161828851;68
57;59.73446659765822;70.91003414010795;3.640000161828851;68
58;50.98250032895567;60.274192016481884;3.640000161828851;68
59;54.092628907757366;66.18111152916897;3.640000161828851;68
60;56.35699675706542;70.17229802170009;3.640000161828851;68
