;low;high;mean;epochs
0;23.256041027997902;31.617418118415173;26.734163671901456;4
1;24.36335213774453;33.1199017290097;27.998153202499186;4
2;24.60063188513805;33.44184884949804;28.269008403086744;4
3;24.68851920730012;33.56110080866786;28.36933139061199;4
4;24.398505942227317;33.16759239323927;28.038283802986832;4
5;25.127924897604373;34.157321251145575;28.87091259677701;4
6;24.53911413277072;33.358383159708545;28.198786528251723;4
7;24.697302036510617;33.573022069247706;28.379359472931863;4
8;24.988972359614973;33.91883138758143;28.670282081979572;4
9;25.936355584414695;35.111269461581756;29.673451521697366;4
10;25.927534807310344;35.01587688930222;29.59319594263227;4
11;27.18886517438331;36.68528906852063;30.997630628377593;4
12;27.680048657632785;37.329214230003416;31.53934384050781;4
13;28.260045672749836;38.06851790899023;32.16131544265823;4
14;28.56197738744738;38.450107874794085;32.48232370414311;4
15;28.55147425371558;38.37192678059292;32.45222680788554;4
16;29.649994101386408;39.797454873409954;33.70618263425319;4
17;30.871550859269444;41.433377333564884;35.10059345411129;4
18;31.56581179373106;42.375395850555925;35.893097269324024;4
19;31.62733235705349;42.45440055460144;35.96332054963659;4
20;34.4838783379982;39.64435901483402;36.89502005045489;4
21;30.940247790962623;35.572316695202254;33.13262692274819;4
22;29.933560440936958;34.40050822068211;32.04992291394849;4
23;31.108030889936966;35.76762185556241;33.31308180731412;4
24;33.666694337005936;38.8712845212737;36.06494782032832;4
25;31.753988371957174;36.644842235584214;34.007812171277465;4
26;32.332834300960705;37.318630984051254;34.63036564113362;4
27;31.401649204925743;36.23470420978298;33.62886169231268;4
28;30.99897426491548;35.765977446828806;33.19578346193892;4
29;32.12310331902645;37.074499533601056;34.40480898198538;4
30;32.668394876999194;37.70923568286137;34.99126978835528;4
31;32.34122219097963;37.32839624206926;34.63938880700518;4
32;32.668394876999194;37.70923568286137;34.99126978835528;4
33;32.61805629306526;37.65064413475332;34.93713079312592;4
34;32.408336554951404;37.406515495258226;34.711571323022575;4
35;33.837923666933094;39.01776058058872;36.20028406458134;4
36;34.13992706098569;39.3693042473268;36.52509554831676;4
37;36.19524964399693;41.761747486457125;38.73562782813926;4
38;37.411651110226245;43.177690222382566;40.043885685132096;4
39;36.83281361408802;42.50389585200532;39.42133502623104;4
40;38.641969615156526;43.33503624506996;40.99477838737438;4
41;38.16630260406002;42.812350388012824;40.496325774235856;4
42;38.84089247473061;43.55361049174936;41.20321070805236;4
43;39.54140497333502;44.32338773497718;41.937302876283454;4
44;39.61925156387926;44.408927909630606;42.01885992755993;4
45;39.748985574617635;44.55147144276048;42.15480333811459;4
46;40.80409443719891;45.71088922719905;43.260458795307215;4
47;42.525143861607546;47.602068898090664;45.063933856118275;4
48;42.04947122860084;47.079380230078435;44.56548686488995;4
49;41.16732886619862;46.11003360760349;43.64109865828721;4
50;43.74458115934505;49.02970520723284;46.34178280083742;4
51;42.72405828831633;47.90829715765883;45.27238866443705;4
52;41.16732886619862;46.19768480953715;43.64109865828721;4
53;37.16759836651885;41.845123225683416;39.49036646158114;4
54;38.29189607793584;43.080568912716416;40.66852207271748;4
55;38.96648313765133;43.82183182740806;41.37541262844418;4
56;41.431297226790754;46.58154040515174;43.95827839892565;4
57;41.56102561561893;46.724097993057114;44.09423024234562;4
58;41.78587953599213;46.971180946362495;44.32985574266268;4
59;43.61071223365432;48.976403876623316;46.242072601524015;4
60;43.589450169276596;52.04748757272358;47.720019385049106;4
61;42.954865811591695;51.27520014659131;47.01732558528697;4
62;44.63241008391491;53.3024609648375;48.86190243157279;4
63;44.43271983359848;53.061123603756876;48.64232186296752;4
64;45.215570828997215;54.007173030361564;49.5031206432941;4
65;46.36590360655202;55.397297143691894;50.767971731630034;4
66;47.43633779633945;56.65554248754242;51.9449917169059;4
67;48.466845179884;57.90086305984234;53.078090528741534;4
68;49.521315955657535;59.17513646967406;54.237536422731104;4
69;52.285291563243284;62.51528759891817;57.276701723668886;4
70;56.09575764507317;67.1554211333402;61.46653149486329;4
71;59.26799918236343;70.92997726376535;64.90094519243667;4
72;52.02967173929867;62.24173107047934;56.99562870129219;4
73;55.96882053465947;67.10283378532613;61.27328395363646;4
74;62.19977475465413;74.68470491691387;68.12460472041933;4
75;61.51276046244077;73.8544893280772;67.36917740297791;4
76;59.92308102463881;71.93341514969522;65.6212243273055;4
77;58.23751990836989;69.89651275545543;63.76786043537654;4
78;59.58839746659158;71.40248757228437;65.13812233996903;4
79;65.03106992593396;77.95706705296217;71.06712938501309;4
80;69.57156072396499;79.90526132615064;75.29143833146624;4
81;73.96398165113922;84.93439731497568;80.04585405644099;4
82;78.60689803111042;90.16077802318001;84.98311116686172;4
83;80.12735488861547;91.90079858355972;86.62886353700196;4
84;82.28132231895714;94.36577570809496;88.9603484038299;4
85;101.354484716354;116.22850745926465;109.60541375897519;4
86;91.90610004487866;105.807903369202;99.74915388055426;4
87;83.76112152189326;96.62461425131397;91.06324640191158;4
88;73.41962895216993;85.07300551096532;80.13727756011909;4
89;72.11034228561043;83.57466524818845;78.72009519299446;4
90;74.71201615666718;86.55199515883258;81.53615498763136;4
91;80.77689914934349;93.57591981258659;88.10089326004119;4
92;87.48378742116918;101.49577456350919;95.36048276748367;4
93;76.61180016112043;89.53817957804226;84.05050934945626;4
94;78.13225701862548;91.27815516314037;85.69625047577611;4
95;78.76577883528252;92.0031623244877;86.3819942162842;4
96;80.87751447619917;94.41982475276113;88.66777295318327;4
97;75.43769794723855;88.19450930869742;82.77963719529576;4
98;75.17581812628585;87.89484462928817;82.49619734872472;4
99;76.03740959595068;88.88083210595615;83.42877105657917;4
100;73.85410703818357;89.24062311495814;81.5318935796995;4
101;72.89361492427419;88.06770150221833;80.45707429995579;4
102;63.413129145554855;76.87614237874088;70.20135521415921;4
103;54.57204007965193;66.14392142818303;60.36664973944642;4
104;55.452538033320536;67.21910613208976;61.351900745878154;4
105;59.61470800632922;72.34558549603388;66.00950717720288;4
106;67.01861194861469;81.44066684287841;74.2946736529442;4
107;62.200078337804946;75.55652826314335;68.90259838540496;4
108;62.4242126536725;75.83021971742698;69.15339742135276;4
109;65.74595202701046;79.88654598709367;72.87053136099155;4
110;59.97490941477584;72.8392735402776;66.41256440710676;4
