;low;high;mean;epochs
0;22.876327374723417;28.498444180273225;26.51652547327041;3
1;23.916311893388205;29.8362170658179;27.736228406264882;3
2;24.139164413730075;30.122886699799043;27.99758538956895;3
3;24.221708110246713;30.229067717753054;28.094396088696527;3
4;23.94932375008466;29.878687786426443;27.77494509633714;3
5;24.634397077801353;30.759927832241498;28.578397581665055;3
6;24.08139085355618;30.048570668860616;27.929835749744534;3
7;24.229961074420828;30.239676262301113;28.104077018061528;3
8;24.469318117633374;30.54757704015388;28.384794454618053;3
9;25.294703080130404;31.609305701996067;29.35281430628571;3
10;25.228669528394644;31.52436426077898;29.275369682320786;3
11;26.38421100575007;33.0107888848862;30.630595788082445;3
12;26.829916046433816;33.584122530938295;31.153323809466084;3
13;27.34166307171862;34.24239761820747;31.753493643859542;3
14;27.60578041293106;34.58214089543502;32.063266517809026;3
15;27.58101168206587;34.55028715223983;32.034215296848714;3
16;28.61274464203409;35.877454304191545;33.244235895000635;3
17;29.755638226916282;37.35218535508204;34.59058500455594;3
18;30.405131890452513;38.190316593480816;35.35578882383577;3
19;30.462686196128594;38.264593271047836;35.4235834389418;3
20;33.21644960383541;40.09716171714571;37.037175671780936;3
21;29.855857209102822;36.02244899016877;33.256058772151974;3
22;28.888791676691675;34.84987312490628;32.16797178433544;3
23;30.017042996457054;36.21788907637374;33.437415973305065;3
24;32.475026464703056;39.19819578846895;36.202974148612206;3
25;30.637592255326783;36.970288995172275;34.13558975726612;3
26;31.193646960378093;37.64451344167984;34.761249332507965;3
27;30.299111096939214;36.559878306726326;33.75476156029442;3
28;29.912287132738832;36.09084796062133;33.319524516403725;3
29;30.992182997393453;37.400235821564436;34.53455985845436;3
30;31.516010102221262;38.03539361408977;35.12394968003864;3
31;31.201725645335998;37.654284321608046;34.77031466270603;3
32;31.516010102221262;38.03539361408977;35.12394968003864;3
33;31.46765886354315;37.97675146878992;35.069552076940056;3
34;31.26619771151361;37.732456982943916;34.84286260288645;3
35;32.59593688738198;39.34475336548188;36.33899064399947;3
36;32.88603588658534;39.696524719583074;36.665424048827695;3
37;34.860498535184945;42.09051960592869;38.886930297361275;3
38;36.029043490833786;43.507401200857586;40.20170675923142;3
39;35.47297473100697;42.83318518721532;39.576058427809976;3
40;37.82846515439039;44.87178820929071;40.718840979965705;3
41;37.36898081180559;44.33117408060466;40.22807913998126;3
42;38.02060799026285;45.09785927322229;40.92405756800908;3
43;38.697300455348376;45.89404262866115;41.64679909954567;3
44;38.77248507141275;45.982486519933055;41.72711089771277;3
45;38.897803071688756;46.12993798066783;41.8609517138525;3
46;39.9170076047755;47.32910829213308;42.94954467358706;3
47;41.57949077967198;49.28514231909593;44.72517160222069;3
48;41.12000362613208;48.74452819040988;44.23442100605664;3
49;40.267882264199734;47.741942023875374;43.32428996372199;3
50;42.7574158924901;50.6710584326413;45.98329326404681;3
51;41.77162518267914;49.5112049501622;44.930402245039566;3
52;40.267882264199734;47.741942023875374;43.32428996372199;3
53;36.44167764476397;43.24013277897785;39.237644732344805;3
54;37.52772387917777;44.51793393746029;40.39761065302791;3
55;38.17934262476973;45.284610697212614;41.093591892010835;3
56;40.560286246585235;48.08595795285519;43.63660113012693;3
57;40.68559019208574;48.23339254785937;43.77044194626666;3
58;40.90280112554156;48.48896177461217;44.0024300706841;3
59;42.665520148355185;50.562929422802874;45.88514033385889;3
60;45.56978771403556;52.05368010680927;49.25155140564884;3
61;44.87657807678141;51.27378061426572;48.514086091297536;3
62;46.69624986087968;53.32101326849865;50.449943082551336;3
63;46.4796067403541;53.07729221749308;50.21948411770839;3
64;47.328787843251654;54.03265714929975;51.12286605684753;3
65;48.576556757443825;55.436470613967934;52.450308682399054;3
66;49.737686413538405;56.74279453385185;53.68554354779955;3
67;50.85548519676378;58.00037087038853;54.87472934674897;3
68;51.99926563798008;59.28718676187723;56.09154121242291;3
69;54.99738256159;62.66023168770359;59.28105325784865;3
70;59.130633428528085;67.31033849082104;63.67819658959116;3
71;62.51868885458938;71.12206669149091;67.28253814488032;3
72;54.720121194329145;62.34828313450657;58.98608287345669;3
73;58.93999445363422;67.09586261667769;63.47539180102373;3
74;65.69876171278872;74.69981661153241;70.6656743995163;3
75;64.95357751573235;73.86145487481544;69.87290635452416;3
76;63.22922521908101;71.92145172478887;68.03844894659896;3
77;61.4008844494538;69.86449597686443;66.09339169930229;3
78;62.75262778184634;71.3852901489815;67.53143697518041;3
79;68.60155633799663;77.9656573317483;73.75379529447873;3
80;71.37975818934436;79.2443158315363;74.80132020019974;3
81;75.910809800149;84.23967538387764;79.52266784937602;3
82;80.61614062716448;89.42710749821394;84.42555260083182;3
83;82.18455237867852;91.15627777190699;86.05985313989395;3
84;84.40652243480363;93.60592394732586;88.37516377107546;3
85;104.08165086690295;115.29717057165428;108.87658932060181;3
86;94.68846210977465;104.94144332530367;99.08893361235576;3
87;86.41060973920398;95.8154021189858;90.46341107117505;3
88;75.99792129870342;84.33572009774042;79.61342234574028;3
89;74.64734732363254;82.84674593735734;78.20612891865808;3
90;77.33111232743481;85.80550105669951;81.00259635624674;3
91;83.58743260625344;92.70291586521506;87.52167347400933;3
92;90.5059857971223;100.33039755425824;94.73076136212208;3
93;79.72733911212997;88.44729287894596;83.49947219925878;3
94;81.2957733512848;90.17643504308799;85.1337502506801;3
95;81.94927543679387;90.89689970099343;85.81471536751789;3
96;84.12767568886628;93.29849540992993;88.08457847663978;3
97;78.51614915665637;87.11197676815884;82.2374152002924;3
98;78.24605010299076;86.8141673191157;81.95597113184249;3
99;79.13483475229468;87.79405502321629;82.88204591150533;3
100;75.43182305107918;90.42610407508553;82.08896303954197;3
101;74.43526076132434;89.23253318617984;81.00746493048025;3
102;64.92579965743242;77.84330770005809;70.68715571839184;3
103;55.80507677816408;66.91970006054973;60.78697185557559;3
104;56.718828330667755;68.01404423441925;61.778789253121325;3
105;61.03828248535163;73.18733162269147;66.46738365347038;3
106;68.7216628275169;82.38949349312207;74.8070826581551;3
107;63.72132226273804;76.40075927410949;69.37974676983926;3
108;63.95392317536732;76.67931368071643;69.63221551311658;3
109;67.4011773158383;80.80799393466164;73.37409147954709;3
110;61.4120889164831;73.63502681958614;66.87312815645004;3
111;61.652993390478294;73.92355449488849;67.1345919560479;3
112;64.56861159285319;77.41550844336246;70.2994294376043;3
113;64.19481640554211;76.96781886837799;69.89367369080425;3
114;69.29468164659777;83.0757994246502;75.4289446330566;3
115;80.8879656072616;96.9607819936541;88.00996448446074;3
116;81.03748030903992;97.13983421162504;88.17215097183063;3
117;80.38136965719788;96.35407668865273;87.46016977641752;3
118;74.65118146638919;89.49114105539593;81.24177490381044;3
119;72.73281704872377;87.19354506325571;79.15998155662085;3
120;78.11342361945431;94.9895716201054;86.46681759738708;3
121;80.19819095713987;97.5359652481621;88.77332993910505;3
122;78.99861024623;96.07077176792649;87.44618246383904;3
123;74.92830790780523;91.09922100528362;82.94301552762813;3
124;80.107194718637;97.42478635203997;88.67263028359638;3
125;78.33679897744481;95.26238043448757;86.71397925743526;3
126;81.35641689661597;98.95063462142716;90.05474317489121;3
127;78.95726109670643;96.02026452668655;87.40040887098779;3
128;76.31817903517656;92.7968130093813;84.48067543034625;3
129;76.43399600721396;92.9382771357527;84.60882125145302;3
130;81.39777166804974;99.0011755941283;90.10049428010166;3
131;87.02342606059312;105.87243165448162;96.32440986852548;3
132;85.4101908190517;103.90200834836097;94.53962203722038;3
133;88.96756693652713;108.24704781636663;98.47531897971817;3
134;98.93651800491408;120.42329575525577;109.5044330079565;3
135;108.03681086251434;131.53856555731446;119.5724983531756;3
136;109.73279500029471;133.610059565017;121.4488108825424;3
137;114.28294424004994;139.16773381941775;126.48289415234375;3
138;114.44837456960543;139.36979651583871;126.66589857318554;3
139;123.7637336019201;150.74781191302097;136.97196186482626;3
140;120.37753340622491;197.5909844237072;169.91737882653342;3
141;111.10749821394548;182.15441085850873;156.64357660305035;3
142;85.19543384939834;139.00556419777845;119.54008241896038;3
143;67.54939335636033;109.62117759517696;94.27249697405075;3
144;65.6966759841044;106.53605317835132;91.61964123253003;3
145;58.31169539155331;94.23862496509365;81.0450979973614;3
146;45.6795920531137;73.20353958979908;62.957136009204476;3
147;58.76517553404413;94.99373745556385;81.69443986932221;3
148;64.66664646292688;104.82089832678776;90.14476120101922;3
149;66.55822810039783;107.97075341766023;92.85331320689481;3
150;60.08670672102;97.19432176528683;83.586662404556;3
151;58.2858064950807;94.19544869475496;81.00800463385949;3
152;55.75288296386403;89.97766678604441;77.38115295012813;3
153;52.15761236068314;83.99075968784695;72.23300112236167;3
154;58.23393875157227;94.10918610464078;80.93382915067606;3
155;58.246936607955476;94.13076299598973;80.95234772287601;3
156;52.56571806594694;84.67035868050606;72.81740430959825;3
157;55.3058848838342;89.23333149742828;76.74109285190808;3
158;51.62639806585207;83.10626455602589;71.47237915989513;3
159;52.56571806594694;84.67035868050606;72.81740430959825;3
160;55.267037484349785;89.16863455484265;76.68549778193682;3
161;62.55480400571643;101.30423608298327;87.12079754526319;3
162;62.91108694275341;101.8975499978874;87.63101400549594;3
163;62.198521068679455;100.71092216807912;86.61064292604263;3
164;62.03657070153797;100.44123913576834;86.3787503740986;3
