;low;high;mean;epochs
0;21.60304763751961;28.50994098663294;26.055700305102825;22
1;22.79475486319389;29.817990832948364;27.231993658485294;22
2;23.050120295701934;30.09828240980721;27.484060435183284;22
3;23.144706123867724;30.202105036432176;27.577416470492746;22
4;22.832584696932045;29.85951988359835;27.269332980558467;22
5;23.617605749668108;30.721164761410083;28.0441980525176;22
6;22.983919492137716;30.025622031422788;27.418712756491967;22
7;23.15415936586961;30.21248027170692;27.586748841425326;22
8;23.428442526201835;30.51354480675606;27.85748598189868;22
9;24.57155255462674;31.55167268957718;28.79105195690349;22
10;24.93491628756106;31.468623021142513;28.71636347441429;22
11;26.569146552745686;32.92201611186758;30.023353590656946;22
12;27.137686114874423;33.48259926558527;30.527475900232528;22
13;27.731601574169993;34.12624614251314;31.106288097774858;22
14;28.132779680589415;34.458447627206915;31.405030783911254;22
15;28.205206749700523;34.42729943374188;31.37702804920331;22
16;29.420190089081803;35.72497123382745;32.54398200426545;22
17;30.734856923703035;37.16797503450228;33.84164256053062;22
18;31.482031276970346;37.98809086166403;34.57914722825333;22
19;31.54824051339987;38.06075686195865;34.6445047452875;22
20;33.289152146546336;39.12005123668409;36.894502834716455;22
21;29.940725565487305;35.15808872973027;33.155035856806784;22
22;28.98444426231798;34.017954097278896;32.0789319705823;22
23;30.110990737815104;35.348117727367395;33.33439165792855;22
24;32.56006347839355;38.39946570770933;36.069490323770204;22
25;30.72928279973939;36.23321440357989;34.02488591255593;22
26;31.28333610475938;36.8887909739529;34.64364459302685;22
27;30.392021595865295;35.83416840660395;33.648248849638584;22
28;30.006589054439505;35.37812186210667;33.21780167323859;22
29;31.08257769150488;36.651265267988116;34.41945124710219;22
30;31.60452707832577;37.26882648158636;35.002350573360175;22
31;31.291361381570375;36.89829200219149;34.6526115397964;22
32;31.60452707832577;37.26882648158636;35.002350573360175;22
33;31.556347307908773;37.211825934065004;34.948546081787725;22
34;31.355600138474674;36.974305850010424;34.72435835777327;22
35;32.69185510826525;38.54198675319841;36.204002958178876;22
36;32.98093373076725;38.8840181478775;36.52683271856867;22
37;34.9482284438614;41.28208329720817;38.72387522486543;22
38;36.11313040170042;42.65902122016358;40.024776812361104;22
39;35.5585514480767;42.00408554755341;39.405481239466056;22
40;38.0374315565374;42.952760406221664;40.53011345453996;22
41;37.57458531165279;42.44000846448854;40.04205856431698;22
42;38.23098549187015;43.16719130508341;40.734202849588165;22
43;38.912622426976874;43.92234033796991;41.45298655634371;22
44;38.98835799024089;44.00624453675504;41.53284579073968;22
45;39.11458673996935;44.14608112012344;41.66596419141867;22
46;40.14127122457766;45.28347507135214;42.748564194879656;22
