;low;high;mean;epochs
0;25.248613254830385;28.57250581977509;26.524999097419887;3
1;26.5195950362398;29.861065908903445;27.759930379669555;3
2;26.791945664940652;30.137197272214035;28.024559314710228;3
3;26.89282241062063;30.2394626297135;28.12256888618803;3
4;26.55994910765791;29.90197936038649;27.799129148541496;3
5;27.397175218514427;30.750800661031228;28.612622365487233;3
6;26.721337283779356;30.065605056767676;27.955952333580257;3
7;26.902902495609858;30.249694506278136;28.13237349757744;3
8;27.19542734906467;30.546267135077198;28.41660322253163;3
9;28.218266447095935;31.568946008667755;29.396712992085142;3
10;28.137569548080112;31.487124727611864;29.31829577765556;3
11;29.54976387537947;32.91887065311048;30.69042977834477;3
12;30.131252102177164;33.47111932495616;31.219704514156717;3
13;30.756661502415092;34.105172412127125;31.82736273293704;3
14;31.079443476568187;34.40566070138073;32.14098661537376;3
15;31.0491807339597;34.30856469031049;32.11158964693613;3
16;32.310073997514586;35.53658664492393;33.33671350684129;3
17;33.71218402339206;36.938713536532006;34.6990625728268;3
18;34.50906168474067;37.74662138569369;35.47334015516999;3
19;34.57968130972237;37.81820516827475;35.54195556916526;3
20;34.37040570251434;39.35291356813768;37.45484705725063;3
21;30.834710481726553;35.34507346299391;33.62574434310658;3
22;29.829895227797603;34.191738585392116;32.5238358890625;3
23;31.00219280850518;35.537295005609174;33.80939528362142;3
24;33.55611136336505;38.64231255167875;36.61005666621955;3
25;31.646941579832312;36.45098190614555;34.51644887474393;3
26;32.22471372398758;37.11413962242373;35.15002409954786;3
27;31.29526017629432;36.04731469898492;34.130783024044824;3
28;30.893335761295802;35.585972315078905;33.69001964242719;3
29;32.01537346481224;36.87386761332607;34.92047307320228;3
30;32.559658700859124;37.498588329564456;35.51733160248773;3
31;32.233087559230995;37.123755899821425;35.15921592272544;3
32;32.559658700859124;37.498588329564456;35.51733160248773;3
33;32.5094213113088;37.44093282950477;35.4622368825243;3
34;32.300075430223266;37.20064114372141;35.23267461235831;3
35;33.7256456873668;38.786489249721825;36.74779346612812;3
36;34.02709532326467;39.132481280137064;37.0783645968638;3
37;36.078611873070265;41.48721274564344;39.328078779827635;3
38;37.29277019712965;42.88083930902859;40.65953826021732;3
