;low;high;mean;epochs
0;22.894757401837715;29.318607793671678;26.503890230095124;5
1;24.048844209928802;30.71611066413997;27.715691568303004;5
2;24.296153445119746;31.01557295478201;27.975373222367367;5
3;24.3877498225365;31.126490432079816;28.071550051119853;5
4;24.085485009659585;30.76047315753093;27.754170732669298;5
5;24.845720465799857;31.681058141883135;28.552429978449638;5
6;24.232035559284757;30.93793718587028;27.908052253195727;5
7;24.39690931973042;31.137582460905104;28.08116351756245;5
8;24.662530521921454;31.459231620152828;28.360074915467113;5
9;26.07927156909534;32.56836422880436;29.32183336464913;5
10;26.212302830166223;32.479633620112246;29.24488627973694;5
11;27.51189872901787;34.0324164612693;30.591349232973805;5
12;28.034980930744126;34.63135228637378;31.11069848632703;5
13;28.645485241563378;35.31901028730508;31.706983580772047;5
14;28.984842012464654;35.673935533028676;32.014746621824905;5
15;28.976851872592405;35.640653824642605;31.985886545811407;5
16;30.15189013452265;37.027067477240706;33.188087066874644;5
17;31.425058839;38.568769533392874;34.52492671532605;5
18;32.14864646802174;39.44498078053371;35.28471101317275;5
19;32.212772786722034;39.52262217135565;35.35203338782194;5
20;34.32448875095298;38.95235808827295;37.136025718833686;5
21;30.782904579230326;35.03098015105546;33.350180792726235;5
22;29.77808089243608;33.902525037045315;32.26073892455142;5
23;30.95037847314365;35.219066778718364;33.53175724837713;5
24;33.504277351317825;38.19512613765721;36.3007925751432;5
25;31.595127244470785;36.05105889117835;34.23082491606005;5
26;32.17289657767095;36.69991165695174;34.85725750395444;5
27;31.243443029977694;35.656097211962965;33.849516045766215;5
28;30.841515804024077;35.20470842006667;33.41373929849629;5
29;31.96356756231602;36.464820238103705;34.63029536725612;5
30;32.5078415545425;37.07607085750206;35.22040760430115;5
31;32.18127884577967;36.70932835653733;34.86633407797291;5
32;32.5078415545425;37.07607085750206;35.22040760430115;5
33;32.45759292117177;37.019643744821146;35.165942538280156;5
34;32.248258283906644;36.78455513692821;34.93896915776143;5
35;33.679725924850345;38.33617424267379;36.436966484016075;5
36;33.98116993883801;38.67471443111847;36.76379623351342;5
37;36.03266681195791;41.044088161741655;38.988093760461474;5
38;37.24682232506218;42.40763188364473;40.30452306393052;5
39;36.66905580281712;41.758773495961144;39.678082043170825;5
40;38.20160538916312;43.58416557368827;40.95450021174398;5
41;37.73430659139983;43.05435113449709;40.45284029883615;5
42;38.39701455486198;43.80572224372896;41.164281790870035;5
43;39.08520382630722;44.58598716043553;41.903085119849024;5
44;39.16167304885238;44.67267420476982;41.98517906354964;5
45;39.28911332022901;44.81717978455962;42.12198824827515;5
46;40.325641769598136;45.99240356952647;43.23476104378142;5
47;42.016386287071775;47.90932596722549;45.0498369162909;5
48;41.549081867398286;47.37952277185472;44.54818262529327;5
49;40.69574617286267;46.396964660408955;43.61782957196796;5
50;43.22759873018617;49.323109889634;46.335893849902554;5
51;42.225049106067964;48.18643554291094;45.25961006255166;5
52;40.75147897963384;46.45250632223331;43.61782957196796;5
53;36.78792547209332;42.04063920767609;39.44040454563063;5
54;37.964726202871375;43.29291408289384;40.62614411362724;5
55;38.627420111558024;44.04429643594611;41.33759122757132;5
56;41.04883305395075;46.789660709813596;43.93707817556013;5
57;41.176278947237584;46.93415223482789;44.073887360285646;5
58;41.39717785378483;47.18462238902898;44.31103358731191;5
59;43.18987009083162;49.2171340714023;46.2355568076018;5
60;45.16563702259771;51.923996693262694;48.93872583446057;5
61;44.492806809819825;51.14836985247141;48.20467020864578;5
62;46.25898611836176;53.18441771636075;50.13161085032182;5
63;46.04873229877888;52.942023436162465;49.902205993641445;5
64;46.87294649847668;53.89217685721341;50.80144739591802;5
65;48.08404931434217;55.288316414458116;52.122759328396064;5
66;49.21103992074512;56.49412057995977;53.35234417404521;5
67;50.295978638849455;57.744832564141824;54.53604861054929;5
68;51.40614286802276;59.02462668979029;55.74725543175348;5
69;54.316147593062595;62.3792542378003;58.922094291556306;5
70;58.327892114840516;67.09741988580319;63.299009990397956;5
71;61.65873336079285;70.88831328727056;66.88675004486548;5
72;53.9097003513079;62.162405917552405;58.628478787522624;5
73;58.00554302777285;67.05792034473554;63.09712719510339;5
74;64.5656207366266;74.65698327771595;70.2542911206057;5
75;63.842378855082174;73.82314717871024;69.46521104870499;5
76;62.1686968350666;71.89376943896235;67.63918088417012;5
77;60.39409028313433;69.8480350237978;65.7030680960022;5
78;61.7060979542308;71.36053125645915;67.1345020054847;5
79;67.38315347173598;77.91925408495462;73.32823917995304;5
80;69.23113719560321;82.32145713587744;76.16150201980301;5
81;73.60051391286619;87.57191086355967;80.97657253392933;5
82;78.3059796657265;93.02430360563847;85.97681752623478;5
83;79.81848714220824;94.78976893158496;87.64358459670393;5
84;81.96116015495741;97.34632135137369;90.0048206123121;5
85;100.93450553674704;120.21553244189163;110.9132612165234;5
86;91.54480236394296;109.3309408591737;100.93131229175324;5
87;83.42186172894294;99.66868185794645;92.13456323160048;5
88;73.15989670091376;87.5787133749021;81.06914852919849;5
89;71.8574687647987;86.01366914759807;79.63389734268995;5
90;74.44550388170939;89.12355807885625;82.48592611878868;5
91;80.47862870366393;96.37320804906452;89.13438587790212;5
92;87.15038565864762;104.39019254251855;96.48662446544638;5
93;76.63043117152439;91.9002195268091;85.03234785639638;5
94;78.14291616036535;93.71767627828842;86.69909243922473;5
95;78.77313229382457;94.47493633845515;87.39357262818416;5
96;80.87382088119753;96.99915715268168;89.70853470093326;5
97;75.46246808358129;90.49670964529173;83.74523962557727;5
98;75.20198811826847;90.18372666061784;83.4581905126576;5
99;76.05903146258123;91.21362125595056;84.40267142631639;5
100;76.11017960158401;88.26771220141617;78.8297055761707;5
101;75.08935314740447;87.1357068511145;77.79735982799063;5
102;65.24124503877405;76.33440386801476;67.94708166202288;5
103;55.590078066372094;65.97649532050642;58.5011200338439;5
104;56.52582815348974;67.01417063955641;59.447428068317805;5
105;60.9494057069943;72.02175784658351;63.92090569676066;5
106;68.8182416228487;80.93682562881285;71.87857341569081;5
107;63.697108695505136;75.25790363712116;66.69966973912844;5
108;63.93531465260416;75.5220378440642;66.94052361593182;5
109;67.4656437601057;79.43691123117989;70.51072893248445;5
110;61.332212816356524;72.63539496686191;64.30805854270777;5
111;61.57890223594788;72.90897398294155;64.5575308078483;5
112;64.56480555964754;76.22009356791105;67.57713748319905;5
113;64.18200407219551;75.79559999441322;67.19001274680295;5
114;69.40519715731624;81.73092044461228;72.47217966992535;5
115;81.28073474149886;95.40339480804295;84.48181667811691;5
116;81.433892441087;95.57321022755472;84.63664408503456;5
117;80.76182118618615;94.82794732375554;83.95701136091425;5
118;74.89209156229458;88.31886596232916;78.02103876913195;5
119;72.92703155850506;86.13976859339192;76.03378346387146;5
120;74.8168085628017;95.72297791529205;85.63843475127571;5
121;76.77130499732476;98.31424000865775;87.92563020954529;5
122;75.64659688646316;96.82312390048833;86.60991207771659;5
123;71.83156862450568;91.76475397862146;82.14216879767808;5
124;76.68597564430385;98.2011159316063;87.82580757202787;5
125;75.02619660821374;96.00057659716492;85.88361749893338;5
126;77.85723317162436;99.75391001658376;89.19597390414695;5
127;75.60780008417053;96.77168904406533;86.56454888430996;5
128;73.13423268084917;93.49200155902598;83.66780343447765;5
129;73.24276927917712;93.63593932588553;83.79494293365856;5
130;77.89600748627618;99.80530551963535;89.24133147564338;5
131;83.1706129401791;106.79804543750804;95.41156344356406;5
