;low;high;mean;epochs
0;24.917628913694983;29.426967301828324;26.466691455776957;56
1;26.14307322248156;30.810168032746923;27.682901777059463;56
2;26.40566421507461;31.106574815195074;27.943526506559934;56
3;26.502923261540662;31.216345422812008;28.040050488267294;56
4;26.181971219157784;30.85407796236676;27.721515867270565;56
5;26.98920865552808;31.765235003312974;28.522677424191833;56
6;26.33758569350347;31.02972049180119;27.875959578817028;56
7;26.512649166187266;31.22731939152309;28.049703308081295;56
8;26.794691968073522;31.545674111393406;28.329626649822018;56
9;27.87677756675118;32.64340267520354;29.294938146250654;56
10;27.799034981545642;32.555624980290375;29.217673423412148;56
11;29.16534187231219;34.09168826051159;30.56978358544526;56
12;29.72624125847865;34.68417575461627;31.091300085180723;56
13;30.345103944288276;35.36444375458921;31.690089740619996;56
14;30.75374373102111;35.71553204660107;31.999148631974034;56
15;30.724582882811898;35.68260451855762;31.97016206298103;56
16;31.939244367834206;37.05410605434929;33.177399815583776;56
17;33.28150634867386;38.588429353363495;34.50637722262;56
18;34.04337075329468;39.46155698275945;35.26006455885442;56
19;34.11086459620498;39.538931332846865;35.32684723012437;56
20;34.79024995627647;39.61757904559466;37.01523897817917;56
21;31.217815552329398;35.5683138951396;33.2468500832438;56
22;30.193475404274636;34.40305494600287;32.1624117151473;56
23;31.388536099383426;35.762531215875995;33.42758606331975;56
24;33.99205957889609;38.87829785424864;36.18384559915552;56
25;32.04582735236754;36.66431653251823;34.123426754547665;56
26;32.6348123964174;37.33433016828573;34.74696968059908;56
27;31.687306895070822;36.256463813213436;33.743877542146535;56
28;31.27756521393872;35.790368104233025;33.310102194907934;56
29;32.42141030712232;37.09157046392442;34.521050408242914;56
30;32.97625349052546;37.72275356593811;35.10845007361628;56
31;32.64334645610153;37.34404482911194;34.75601252315634;56
32;32.97625349052546;37.72275356593811;35.10845007361628;56
33;32.925037888600265;37.66447965575638;35.054232371644105;56
34;32.711635799305185;37.421725573305274;34.82830747737774;56
35;34.120104205619256;39.0239503037193;36.319398286951255;56
36;34.427403439080585;39.37353754570767;36.644726986425106;56
37;36.51875403361077;41.59851532378997;38.85877296012283;56
38;37.75649627096061;43.00653678824311;40.16912778962039;56
39;37.16750560500055;42.3365090977001;39.54557924165878;56
