;low;high;mean;epochs
0;25.400181359309368;28.83797804134581;26.65788840525821;8
1;26.611925072937698;30.16575657603181;27.877514036987424;8
2;26.87158142840616;30.450287073181723;28.138863992903744;8
3;26.967758257158646;30.55566134702198;28.235663448210918;8
4;26.650392993483592;30.207909658714037;27.916240565402536;8
5;27.448605858504777;31.08255239290898;28.719639642583545;8
6;26.80426467566717;30.376519178487833;28.071110136646677;8
7;26.977374534556343;30.566199617692536;28.24534297209837;8
8;27.256266255775305;30.87179541236316;28.526046353879394;8
9;28.21796708037777;31.925580315092255;29.4940085809675;8
10;28.14103264476353;31.84128258259311;29.41657801177808;8
11;29.487414080302486;33.31658706832404;30.77171135602143;8
12;30.006740846014914;33.885631196893264;31.29441407880917;8
13;30.602995019953827;34.53899273464733;31.894541748876122;8
14;30.910735573365884;34.87619209750922;32.204297757095006;8
15;30.88187830830749;34.84458571836286;32.1752605909102;8
16;32.08401417740342;36.161813333080346;33.38520810422951;8
17;33.42078074102223;37.626596413871326;34.730677384838465;8
18;34.18052568549752;38.45909168729425;35.49535274455946;8
19;34.24783962728141;38.53284833816774;35.56310238438388;8
20;34.72431900440187;38.60252629319088;37.468370562237574;8
21;31.161804461003314;34.84444798156294;33.622815327892205;8
22;30.1366210264185;33.762992036827725;32.516170414504316;8
23;31.332665555812348;35.024694855451465;33.80725895774528;8
24;33.93834784884194;37.77339854397796;36.619954039127265;8
25;31.990496512175696;35.71863253007656;34.51735119133109;8
26;32.57997066241299;36.34047482829237;35.15366147544749;8
27;31.63168090459346;35.340114938197196;34.130012822347375;8
28;31.221604719804436;34.90752862496597;33.68736610081262;8
29;32.3663914829466;36.115159911282745;34.923101316220944;8
30;32.92169285203106;36.70096295415921;35.52253468037816;8
31;32.58851877687262;36.34947550652313;35.16288140817607;8
32;32.92169285203106;36.70096295415921;35.52253468037816;8
33;32.87043508577937;36.64688017803184;35.46720384018631;8
34;32.65687558299867;36.421579315797715;35.23667179051076;8
35;34.06649366994872;37.908582996655575;36.75827832865178;8
36;34.37405151127926;38.23302343431777;37.09028023553344;8
37;36.467125221285855;40.440994934044014;39.34965004926638;8
38;37.70588783533706;41.74776579578886;40.686835445195115;8
