;low;high;mean;epochs
0;24.43482348212158;29.02304148679848;26.503890230095124;5
1;25.588910290212667;30.42054435726677;27.715691568303004;5
2;25.83621952540361;30.72000664790881;27.975373222367367;5
3;25.927815902820363;30.830924125206614;28.071550051119853;5
4;25.625551089943446;30.464906850657734;27.754170732669298;5
5;26.38578654608372;31.385491835009937;28.552429978449638;5
6;25.77210163956862;30.64237087899708;27.908052253195727;5
7;25.936975400014283;30.842016154031906;28.08116351756245;5
8;26.20259660220532;31.16366531327963;28.360074915467113;5
9;27.118546321597332;32.272797921931165;29.32183336464913;5
10;27.04526191118067;32.18406731323905;29.24488627973694;5
11;28.327588707374392;33.7368501543961;30.591349232973805;5
12;28.82220296132363;34.335785979500585;31.11069848632703;5
13;29.390084759958928;35.023443980431885;31.706983580772047;5
14;29.683185859209274;35.37836922615548;32.014746621824905;5
15;29.655705962149963;35.34508751776941;31.985886545811407;5
16;30.80064170591243;36.73150117036751;33.188087066874644;5
17;32.07381041038978;38.273203226519676;34.52492671532605;5
18;32.797398039411526;39.149414473660514;35.28471101317275;5
19;32.861524358111815;39.22705586448245;35.35203338782194;5
20;34.123823099216786;38.58896624578763;37.136025718833686;5
21;30.63208840524064;34.66758830857014;33.350180792726235;5
22;29.62726471844639;33.539133194559994;32.26073892455142;5
23;30.799562299153965;34.855674936233044;33.53175724837713;5
24;33.353461177328136;37.723830161741475;36.3007925751432;5
25;31.4443110704811;35.57976291526262;34.23082491606005;5
26;32.022080403681265;36.228615681036004;34.85725750395444;5
27;31.092626855988005;35.18480123604723;33.849516045766215;5
28;30.690699630034388;34.733412444150936;33.41373929849629;5
29;31.812751388326333;35.993524262187975;34.63029536725612;5
30;32.35702538055281;36.60477488158632;35.22040760430115;5
31;32.030462671789984;36.23803238062159;34.86633407797291;5
32;32.35702538055281;36.60477488158632;35.22040760430115;5
33;32.306776747182084;36.54834776890541;35.165942538280156;5
34;32.097442109916955;36.313259161012475;34.93896915776143;5
35;33.47906027311416;37.864878266758055;36.436966484016075;5
36;33.78050428710182;38.20341845520273;36.76379623351342;5
37;35.832001160221715;40.50735596204894;38.988093760461474;5
38;37.046156673325996;41.87089968395202;40.30452306393052;5
39;36.46839015108093;41.22204129626843;39.678082043170825;5
40;38.12539758544227;43.27812002620161;40.95450021174398;5
41;37.65809878767899;42.748305587010435;40.45284029883615;5
42;38.32080675114114;43.499676696242304;41.164281790870035;5
43;39.00899602258637;44.279941612948875;41.903085119849024;5
44;39.08546524513154;44.36662865728317;41.98517906354964;5
45;39.212905516508165;44.511134237072966;42.12198824827515;5
46;40.24943396587729;45.68635802203982;43.23476104378142;5
47;41.940178483350934;47.603280419738844;45.0498369162909;5
48;41.472874063677445;47.07347722436806;44.54818262529327;5
49;40.6062903377547;46.0909191129223;43.61782957196796;5
50;43.138142895078204;48.961522680322986;46.335893849902554;5
51;42.135593270959994;47.82484833359994;45.25961006255166;5
52;40.6062903377547;46.0909191129223;43.61782957196796;5
53;36.71503178443558;41.679051998365075;39.44040454563063;5
54;37.81953756099224;42.931326873582826;40.62614411362724;5
55;38.48223146967889;43.6827092266351;41.33759122757132;5
56;40.903644412071614;46.42807350050259;43.93707817556013;5
57;41.03109030535845;46.57256502551689;44.073887360285646;5
58;41.251989211905695;46.82303517971798;44.31103358731191;5
59;43.04468144895248;48.855546862091295;46.2355568076018;5
60;44.86975307779819;51.72276322859627;48.93872583446057;5
61;44.196922865020305;50.94713638780499;48.20467020864578;5
62;45.96310217356225;52.98318144073922;50.13161085032182;5
63;45.75284835397936;52.740789971496035;49.902205993641445;5
64;46.577062553677166;53.69094058159188;50.80144739591802;5
65;47.788165369542654;55.08708013883658;52.122759328396064;5
66;48.9151559759456;56.386292342317056;53.35234417404521;5
67;50.000094694049935;57.63700432649911;54.53604861054929;5
68;51.11025892322324;58.916798452147574;55.74725543175348;5
69;54.02026645921818;62.27142600015759;58.922094291556306;5
70;58.0320109809961;66.89618361018167;63.299009990397956;5
71;61.320474267858195;70.68707701164904;66.88675004486548;5
72;53.751134374107025;61.96116964193088;58.628478787522624;5
73;57.84697705057198;66.68287147144979;63.09712719510339;5
74;64.40705475942572;74.24532452520553;70.2542911206057;5
75;63.68381287788131;73.41148842619982;69.46521104870499;5
76;62.010130857865725;71.48211068645193;67.63918088417012;5
77;60.23552430593346;69.43637627128739;65.7030680960022;5
78;61.54753197702993;70.94887250394873;67.1345020054847;5
79;67.22458749453511;77.4932931928945;73.32823917995304;5
80;69.03578143805125;82.51235471864052;76.16150201980301;5
81;73.40515815531423;87.76280844632275;80.97657253392933;5
82;77.94265809711868;93.21520118840154;85.97681752623478;5
83;79.45516557360042;95.03267480561148;87.64358459670393;5
84;81.5978385863496;97.60736350770654;90.0048206123121;5
85;100.57118396813922;120.40643002465471;110.9132612165234;5
86;91.51306105895179;109.52183844193678;100.93131229175324;5
87;83.5304770340137;99.9297240142793;92.13456323160048;5
88;73.48922820045026;87.86379481925164;81.06914852919849;5
89;72.18680026433519;86.29875059194761;79.63389734268995;5
90;74.7748353812459;89.40863952320579;82.48592611878868;5
91;80.80796020320044;96.65828949341406;89.13438587790212;5
92;87.47971715818413;104.6752683649579;96.48662446544638;5
93;77.08558664325493;92.18530097115864;85.03234785639638;5
94;78.59807163209587;94.00275772263797;86.69909243922473;5
95;79.2282877655551;94.76001778280471;87.39357262818416;5
96;81.32897635292807;97.28423859703123;89.70853470093326;5
97;75.91762355531182;90.78179108964127;83.74523962557727;5
98;75.65714358999901;90.4688081049674;83.4581905126576;5
99;76.51418693431175;91.4987027003001;84.40267142631639;5
100;77.22665161400211;88.29676623333158;78.8297055761707;5
101;76.20582515982257;87.16476088302993;77.79735982799063;5
102;66.46550593546345;76.36345789993017;67.94708166202288;5
103;57.12497761118184;66.00554935242182;58.5011200338439;5
104;58.06072769829949;67.04322467147182;59.447428068317805;5
105;62.48430525180404;71.94861117296676;63.92090569676066;5
106;70.35314116765845;80.67454665223593;71.87857341569081;5
107;65.23200824031488;74.99562466054424;66.69966973912844;5
108;65.47021419741391;75.25975886748728;66.94052361593182;5
109;69.00054330491545;79.17463225460295;70.51072893248445;5
110;62.86711236116627;72.37311599028499;64.30805854270777;5
111;63.113801780757626;72.64669500636462;64.5575308078483;5
112;66.09970510445729;75.95781459133413;67.57713748319905;5
113;65.71690361700526;75.5333210178363;67.19001274680295;5
114;70.94009670212598;81.32545141523244;72.47217966992535;5
115;82.81563428630861;94.49453993932377;84.48181667811691;5
116;82.96879198589673;94.66435535883555;84.63664408503456;5
117;82.2967207309959;93.91909245503636;83.95701136091425;5
118;76.42699110710433;87.41001109360998;78.02103876913195;5
119;74.46193110331481;85.23091372467275;76.03378346387146;5
120;73.82996093387307;96.73628787553372;85.63843475127571;5
121;75.78445736839613;99.32754996889942;87.92563020954529;5
122;74.65974925753453;97.83643386073;86.60991207771659;5
123;70.84472099557705;92.77806393886313;82.14216879767808;5
124;75.69912801537522;99.21442589184798;87.82580757202787;5
125;74.03934897928511;97.0138865574066;85.88361749893338;5
126;76.87038554269573;100.76721997682543;89.19597390414695;5
127;74.6209524552419;97.784999004307;86.56454888430996;5
128;72.14738505192054;94.50531151926765;83.66780343447765;5
129;72.2559216502485;94.6492492861272;83.79494293365856;5
130;76.90915985734755;100.81861547987702;89.24133147564338;5
131;82.18376531125047;107.8113497758395;95.41156344356406;5
132;80.67119599375651;105.80608187029709;93.64218526811813;5
133;84.00659660888134;110.22797285074154;97.54392587300579;5
134;93.35350017933015;122.61947248738167;108.47797339975621;5
