;low;high;mean;epochs
0;23.069884121011267;28.528467991698196;26.18370417297704;7
1;24.007108554078954;29.937984884264633;27.25732598584807;7
2;24.207940052166055;30.240027631688633;27.48739563340964;7
3;24.282323546026888;30.351898022765397;27.572604115361244;7
4;24.03686110833676;29.98273528945942;27.291415843825444;7
5;24.654235393420837;30.911224679553314;27.998640903209065;7
6;24.155872730845516;30.16172004450796;27.42774435522883;7
7;24.289762738699498;30.363080002153893;27.581118498359675;7
8;24.505471216654275;30.68749514122019;27.82822534478341;7
9;25.24929631691973;31.806159698616423;28.680311569776997;7
10;25.189796830314325;31.71666451013705;28.612145908597753;7
11;26.231154500545546;33.28279095515464;29.80506606139776;7
12;26.632816091242198;33.88687645000264;30.2651884907903;7
13;27.093987006887104;34.580448700464714;30.793485014227386;7
14;27.33186548771696;34.93753557066034;31.06635004771157;7
15;27.309568991862374;34.90405709541726;31.04076473438978;7
16;28.23874284952316;36.298611273985465;32.10673512747813;7
17;29.27198810333528;37.84935898364999;33.29209521653622;7
18;29.85922192235773;38.730714278624156;33.96578558157475;7
19;29.91125551221707;38.808811044172316;34.02548183503717;7
20;35.11073538011272;39.64215803699059;37.30084607113245;7
21;31.497334116535697;35.696757677487;33.489536702772504;7
22;30.457516849699374;34.56139042488552;32.39275824178623;7
23;31.670646364192088;35.88598555292058;33.67234154580218;7
24;34.313531647972496;38.771714869715304;36.45998820628651;7
25;32.33786028867982;36.614509219098224;34.37609507563709;7
26;32.93576168230744;37.26735073015876;35.006741285226646;7
27;31.973914688039763;36.21713574040689;33.992225425247;7
28;31.557991716642373;35.762986590602225;33.55352528467289;7
29;32.71912980560225;37.03081448038924;34.77825561086402;7
30;33.28236931188961;37.64579523720552;35.3723425384207;7
31;32.944427856881276;37.27680678311575;35.01588532216752;7
32;33.28236931188961;37.64579523720552;35.3723425384207;7
33;33.23038069731187;37.58903643182279;35.31750361537139;7
34;33.013757253471994;37.352502993008365;35.08901513005367;7
35;34.44351302275969;38.91363437081294;36.59708129747714;7
36;34.755464386911804;39.25423780030114;36.926112024817925;7
37;36.878438226318956;41.57227505792983;39.16537788767441;7
38;38.13489299177066;42.94416450552533;40.4906448339784;7
39;37.53700003100835;42.29134829306069;39.85999862438885;7
40;38.68060057109823;42.68877799085403;40.541005905553135;7
41;38.2030136776683;42.16940624986;40.053811167590816;7
42;38.880310498100364;42.90596924762415;40.74473549834852;7
43;39.58365925040085;43.67085823993276;41.46221492193758;7
44;39.66179255836531;43.75583622356615;41.54193641953364;7
45;39.79205502866252;43.89748868392927;41.674801834253614;7
46;40.85141686631036;45.04953614409518;42.755465089650585;7
47;42.579395295040925;46.92871865861925;44.518175679598905;7
48;42.101816834476296;46.40933286284972;44.03098937450188;7
49;41.216124235782566;45.44615909777477;43.12748656429344;7
50;43.803740520383336;48.260186571874236;45.767128005888246;7
51;42.77913052063896;47.14590429347917;44.72190808334938;7
52;41.216124235782566;45.44615909777477;43.12748656429344;7
53;37.23917371623461;41.12122920255575;39.07060372551691;7
54;38.367985821542476;42.34882951390417;40.22212272612399;7
55;39.045288263884736;43.085381267847914;40.913024569240896;7
56;41.52002783548288;45.77665995463294;43.43751804611214;7
57;41.65028749482499;45.91830398213076;43.57038627178721;7
58;41.87606340847104;46.16383247726574;43.80068501218944;7
59;43.70824113180999;48.15631615901257;45.66968343638558;7
60;45.442760653058656;51.297575349188705;48.72208271393499;7
61;44.75697755917917;50.54282828288152;47.99505166491553;7
62;46.557158180612824;52.52402879085624;49.903521520628324;7
63;46.34283971995509;52.28816435935566;49.676334507521986;7
64;47.18293019405868;53.21272403421951;50.56694346668592;7
65;48.41733582770461;54.571258634134075;51.87562577789888;7
66;49.56602700748092;55.83546320279697;53.09342147785789;7
67;50.671856743889755;57.052499944878925;54.26576965575726;7
68;51.803395475644784;58.29779802953804;55.465395341948735;7
69;54.76939161532501;61.56205337107743;58.60981966756766;7
70;58.85835869561494;66.06220696342095;62.944829647775904;7
71;62.21012469133297;69.75097836609896;66.49822545282949;7
72;54.49508175091933;61.260173659049244;58.319009496723965;7
73;58.6697773398544;65.85465166073423;62.74486954576986;7
74;65.35615688326921;73.21337793264969;69.8335192516605;7
75;64.61893893296671;72.4020238525352;69.05196691751806;7
76;62.91306585514393;70.52462067258952;67.24345462516749;7
77;61.10432306447514;68.53397535547822;65.32588851875052;7
78;62.44156749046098;70.00571273918702;66.74361058925437;7
79;68.22787358888957;76.37385843380082;72.87800850155801;7
80;70.04144560042045;79.27674300957192;75.69104370850712;7
81;74.49091205039761;84.22208442686075;80.49063710385188;7
82;79.11145322777143;89.35754760330502;85.47485403017613;7
83;80.6516148805287;91.06936866211977;87.13628028595495;7
84;82.83354569220691;93.49446957760392;89.48993796661306;7
85;102.15433636819857;114.96845748223981;110.33133729168517;7
86;92.9303277547294;104.71648821054686;100.38137703595501;7
87;84.80156282076182;95.68182553262548;91.6128162335468;7
88;74.57646627982653;84.31716779407927;80.58294886934162;7
89;73.25019020064158;82.84308045190672;79.15229640537697;7
90;75.88560677672083;85.77220810449305;81.99513335829813;7
91;82.02922462175304;92.60051277091569;88.62229732157265;7
92;88.82316817303115;100.15159832224631;95.95093513009583;7
93;78.2386685348977;88.38750948587543;84.53340332611533;7
94;79.77883580956517;90.09934741042079;86.19481833807374;7
95;80.42061621230651;90.81260477944939;86.88706100677344;7
96;82.55973617780907;93.19016120036919;89.19457404850706;7
97;77.04931970055247;87.06559038709575;83.25040471165266;7
98;76.78407235538975;86.7707999038302;82.96430007964666;7
99;77.65681207298188;87.74081553361899;83.90576764943806;7
100;76.11133209317508;94.90238703671837;82.0716869094963;7
101;75.11392089498;93.6497130058764;80.99397796790961;7
102;65.59701076007259;81.69725082442238;70.7105484867355;7
103;56.47075029925691;70.23541274615292;60.849268242505666;7
104;57.385035933229624;71.3836822826642;61.83719527819276;7
105;61.70712676379746;76.81187832324069;66.50740603218667;7
106;69.39546000884924;86.46779580976194;74.81493646670498;7
