;low;high;mean;epochs
0;21.570212870994467;28.880601959007315;26.51652547327041;3
1;22.610197389659252;30.218374844551988;27.736228406264882;3
2;22.833049910001122;30.505044478533133;27.99758538956895;3
3;22.91559360651776;30.61122549648714;28.094396088696527;3
4;22.643209246355706;30.26084556516053;27.77494509633714;3
5;23.3282825740724;31.142085610975585;28.578397581665055;3
6;22.775276349827227;30.430728447594706;27.929835749744534;3
7;22.923846570691875;30.6218340410352;28.104077018061528;3
8;23.229892118178526;30.929734818887965;28.384794454618053;3
9;24.316955918338593;31.991463480730157;29.35281430628571;3
10;24.346726743804545;31.906522039513067;29.275369682320786;3
11;25.53978182244936;33.39294666362029;30.630595788082445;3
12;26.01998290412245;33.966280309672385;31.153323809466084;3
13;26.556519742435697;34.62455539694156;31.753493643859542;3
14;26.85906002891243;34.96429867416911;32.063266517809026;3
15;26.860302471066706;34.93244493097392;32.034215296848714;3
16;27.908650986632065;36.259612082925635;33.244235895000635;3
17;29.051544571514256;37.73434313381613;34.59058500455594;3
18;29.701038235050483;38.572474372214906;35.35578882383577;3
19;29.758592540726568;38.646751049781926;35.4235834389418;3
20;33.27854079104317;39.71190064398103;37.037175671780936;3
21;29.917948396310585;35.63718791700409;33.256058772151974;3
22;28.97750963608585;34.464612051741604;32.16797178433544;3
23;30.119505120813532;35.83262800320906;33.437415973305065;3
24;32.577488589059534;38.88172440851575;36.202974148612206;3
25;30.74005437968326;36.653817615219076;34.13558975726612;3
26;31.29610908473457;37.32804206172664;34.761249332507965;3
27;30.401573221295692;36.243406926773126;33.75476156029442;3
28;30.01474925709531;35.77437658066813;33.319524516403725;3
29;31.09464512174993;37.08376444161124;34.53455985845436;3
30;31.61847222657774;37.71892223413657;35.12394968003864;3
31;31.304187769692476;37.33781294165485;34.77031466270603;3
32;31.61847222657774;37.71892223413657;35.12394968003864;3
33;31.570120987899628;37.66028008883672;35.069552076940056;3
34;31.368659835870087;37.415985602990716;34.84286260288645;3
35;32.70170469493627;39.02828198552868;36.33899064399947;3
36;32.99180369413963;39.380053339629875;36.665424048827695;3
37;34.96626634273923;41.77404822597549;38.886930297361275;3
38;36.134811298388065;43.19092982090439;40.20170675923142;3
39;35.57874253856125;42.51671380726212;39.576058427809976;3
40;38.03845193323876;44.31937931300433;40.718840979965705;3
41;37.57896759065396;43.77876518431828;40.22807913998126;3
42;38.23059476911122;44.545450376935904;40.92405756800908;3
43;38.907287234196744;45.34163373237476;41.64679909954567;3
44;38.98247185026113;45.43007762364667;41.72711089771277;3
