;low;high;mean;epochs
0;25.651397822089557;29.557738554998664;26.466691455776957;56
1;26.87684213087614;30.940939285917263;27.682901777059463;56
2;27.139433123469182;31.237346068365415;27.943526506559934;56
3;27.236692169935235;31.34711667598235;28.040050488267294;56
4;26.915740127552358;30.984849215537096;27.721515867270565;56
5;27.722977563922655;31.896006256483314;28.522677424191833;56
6;27.071354601898044;31.16049174497153;27.875959578817028;56
7;27.246418074581843;31.35809064469343;28.049703308081295;56
8;27.5284608764681;31.676445364563747;28.329626649822018;56
9;28.500952957700132;32.77417392837388;29.294938146250654;56
10;28.423210372494594;32.68639623346071;29.217673423412148;56
11;29.783610041118123;34.222459513681926;30.56978358544526;56
12;30.308333840622886;34.81494700778661;31.091300085180723;56
13;30.910797414378088;35.495215007759555;31.690089740619996;56
14;31.221745267559445;35.84630329977141;31.999148631974034;56
15;31.19258441935023;35.813375771727955;31.97016206298103;56
16;32.40724590437254;37.18487730751963;33.177399815583776;56
17;33.74950788521219;38.71920060653384;34.50637722262;56
18;34.51137228983301;39.592328235929784;35.26006455885442;56
19;34.578866132743315;39.6697025860172;35.32684723012437;56
20;34.89075846683833;39.43219655673812;37.01523897817917;56
21;31.331186993429657;35.38293140628306;33.2468500832438;56
22;30.306846845374896;34.21767245714633;32.1624117151473;56
23;31.501910351438784;35.577148727019456;33.42758606331975;56
24;34.105431019996345;38.53883567253111;36.18384559915552;56
25;32.159198793467795;36.3248543508007;34.123426754547665;56
26;32.74818383751766;36.9948679865682;34.74696968059908;56
27;31.80067833617108;35.91700163149591;33.743877542146535;56
28;31.390939465994077;35.450905922515496;33.310102194907934;56
29;32.53478455917767;36.75210828220689;34.521050408242914;56
30;33.089624931625714;37.383291384220584;35.10845007361628;56
31;32.75672070815689;37.00458264739441;34.75601252315634;56
32;33.089624931625714;37.383291384220584;35.10845007361628;56
33;33.03840932970053;37.32501747403885;35.054232371644105;56
34;32.82501005136054;37.082263391587745;34.82830747737774;56
35;34.233478457674615;38.684488122001774;36.319398286951255;56
36;34.54077488018084;39.034075363990134;36.644726986425106;56
37;36.632125474711025;41.41313283493343;38.85877296012283;56
38;37.86987052301597;42.82115429938657;40.16912778962039;56
39;37.28087985705591;42.15112660884356;39.54557924165878;56
40;38.204649653536606;43.73634506090154;41.43289384928766;56
41;37.73366288268189;43.216779364005596;40.9243808278456;56
42;38.40159360072017;43.95361783536956;41.645539791660795;56
43;39.09520801550874;44.71879916700859;42.39443726040451;56
44;39.17228440435554;44.80381650401338;42.47765277519009;56
45;39.30072818670293;44.945511128703004;42.61633967792252;56
46;40.34543932636866;46.09801115264005;43.744316929565635;56
47;42.04950777101714;47.97789359498406;45.584216346564766;56
48;41.57854629875832;47.45832227617792;45.07570051416761;56
49;40.705098220480956;46.49477465407464;44.13264194378951;56
50;43.25691699188099;49.30988996779787;46.88785580432801;56
51;42.246468583931296;48.19518323518269;45.7968622889379;56
52;40.705098220480956;46.49477465407464;44.13264194378951;56
53;36.783158092243426;42.16819191725673;39.89810674268192;56
54;37.89636939674532;43.39627009097217;41.100054277786136;56
55;38.564302925738694;44.13310012947083;41.821210430646225;56
56;41.00481349708201;46.82540762582252;44.45625033874205;56
57;41.1332572794294;46.96710225051214;44.59492599765408;56
58;41.35589054527346;47.21271507430013;44.83531606686594;56
59;43.16272469742923;49.205963335834205;46.78616107071388;56
60;44.93610005102762;51.67973874983299;48.587294605926495;56
61;44.260779332030985;50.915409137589315;47.86746522387369;56
62;46.03346319067472;52.9217620718004;49.75705670513371;56
63;45.82242792557399;52.68292364980383;49.532095968466706;56
64;46.64970887728609;53.619210629345616;50.413909449122194;56
65;47.86526705698535;54.99501011548546;51.709658555919255;56
66;48.996437553622265;56.27524275012954;52.91539806945361;56
67;50.08537344987904;57.50772850144207;54.07615949043006;56
68;51.1996388625435;58.76888599477637;55.2639173241886;56
69;54.12037019224561;62.07459168022294;58.37728059595059;56
70;58.146934069311655;66.63188074593262;62.66937291368936;56
71;61.44754068220651;70.36752763586115;66.18767113336216;56
72;53.850243029028995;61.76886658161771;58.089331977398864;56
73;57.96122550966349;66.42170001118232;62.471419833624836;56
74;64.54556176103175;73.873901783999;69.48998118504772;56
75;63.81959325304016;73.05224274248727;68.71614773361036;56
76;62.13973837562459;71.15098579756152;66.92551311569689;56
77;60.358599164039525;69.13506999409962;65.02690409047551;56
78;61.675464165549094;70.6254889854042;66.43060511693969;56
79;67.37343318899957;77.07450023633983;72.50433699627136;56
80;65.7560939530119;79.91556628754788;74.94594946201394;56
81;69.88601664911137;84.95513654170477;79.679721532733;56
82;74.17471895499934;90.18856712530034;84.59555354338019;56
83;75.60432574366672;91.93304023855873;86.2341211122844;56
84;77.62951207704899;94.40438698735096;88.55553713794349;56
85;95.56274785267188;116.28778488041714;109.1109892444952;56
86;87.00112956473853;105.84035303487842;99.29749523696835;56
87;79.45619438316709;96.63344627223871;90.64928828812923;56
88;69.96540926496071;85.05204140782821;79.77075712460727;56
89;68.73441894176149;83.54985575847431;78.35974199297243;56
90;71.18057953285616;86.53484833272151;81.16356288910316;56
91;76.8829561339037;93.49339017084546;87.69979245488703;56
92;83.18896847698323;101.18842473285605;94.92791050902795;56
93;73.36462980467991;89.20002167949121;83.66699387940879;56
94;74.79418037424529;90.9444947927496;85.30561766741499;56
95;75.38986111334377;91.67136842828344;85.9883649297863;56
96;77.37537362644217;94.09428804260986;88.26420412945116;56
97;72.26070589582899;87.85289393537316;82.40162557533444;56
98;72.01452244815566;87.55246467617665;82.11942254900747;56
99;72.82456662319349;88.54098763434499;83.04797096915847;56
100;75.41427144743369;88.34641894422107;81.65170772988935;56
101;74.41596636551675;87.18015929506868;80.5843093716101;56
102;64.89041535463141;76.05184103943498;70.39956128018274;56
103;55.785180837965044;65.39366626812594;60.59081216486498;56
104;56.69527814883849;66.46048556965455;61.57643421736993;56
105;60.997681049884704;71.50364260251926;66.23574970939556;56
106;68.69231083436087;80.49345368086226;74.46457340110898;56
107;63.68411083912193;74.64257994378265;69.10980512965925;56
108;63.91706031018362;74.9147253727612;69.35886137344497;56
109;67.36954844905114;78.94813111454106;73.05025820818653;56
110;61.371346933261165;71.94070676722507;66.63700230612513;56
111;61.61260558759898;72.22256685702982;66.89496365566819;56
112;64.53268196476274;75.63393634469196;70.01708024161213;56
113;64.15830772070105;75.19658546256593;69.61683958871862;56
114;69.2663640849186;81.164063239111;75.07830047195058;56
115;80.88002184814852;94.73184639079075;87.49571149270412;56
116;81.02977267015524;94.90677212667464;87.65581225138969;56
117;80.37252077054252;94.13899347252304;86.95310720780715;56
118;74.6322524947446;87.43285291475401;80.8156003791627;56
119;72.71050368713858;85.18775432006466;78.7608146885756;56
120;79.78009511745005;92.59204617415395;84.33879528262001;56
121;81.94754388845216;95.05809146162726;86.58631129869552;56
122;80.70039619533713;93.63915505852013;85.29310891721921;56
123;76.46874503416232;88.82450618765884;80.90505621427067;56
124;81.85294962742108;94.95044874702116;86.48822583143001;56
125;80.0123249840061;92.8562871973908;84.57959856223161;56
126;83.15168959044472;96.42812286790154;87.83496566374424;56
127;80.65738296039426;93.59023319595669;85.24849905977943;56
128;77.91369963767667;90.46852700945738;82.40341896468834;56
129;78.03412095416817;90.6055217172195;82.52828159023811;56
130;83.1946690939264;96.47702786473438;87.87954178972281;56
131;89.04331655456666;103.1314356048398;93.94432358801552;56
132;87.36614332831665;101.22320186935542;92.20515193607606;56
133;91.06453944125766;105.43110045993375;96.040227929808;56
134;101.4286714433578;117.22307959280856;106.78736380812737;56
135;110.88971665660432;127.98751971072461;116.59803561673365;56
136;112.65292759656047;129.9936309027971;118.42637076445065;56
137;117.38343895936335;135.37584533984491;123.331712290664;56
138;117.55545816767365;135.5715552777395;123.5100617698599;56
139;127.24008674958809;146.590431807503;133.5526036427694;56
140;159.12214188453984;195.84194069745593;163.83209954365023;56
141;146.69720312602803;180.5454763782706;151.10575893547724;56
142;111.96635743525295;137.78822949445586;115.53234631915531;56
143;88.3146776392299;108.67040014209378;91.30697307482735;56
144;85.83144055036392;105.61334030098828;88.76346348670343;56
145;75.93313440555458;93.42742267655456;78.62502869150654;56
146;59.00185233156867;72.58319553065166;61.28302110210346;56
147;76.54093598304502;94.17567643658033;79.2475652956321;56
148;84.4508511967334;103.91364570247569;87.3493675482788;56
149;86.9862090150668;107.03498646481198;89.94624030802446;56
150;78.31221436413868;96.35625798981046;81.06182880211763;56
151;75.89839662242663;93.38466242757069;78.58949259713013;56
152;72.5034656001903;89.20513199586333;75.11217248090769;56
153;67.68456094330735;83.27255503784204;70.17638268904925;56
154;75.8289379219013;93.29917566106417;78.5183360797243;56
155;75.84630962442039;93.3204939445439;78.53610693786761;56
156;68.2315784277116;83.94599241692157;70.73663977197532;56
