;low;high;mean;epochs
0;24.598748545220932;28.594126280928084;26.055700305102825;22
1;25.790455770895214;29.902176127243504;27.231993658485294;22
2;26.045821203403257;30.18246770410235;27.484060435183284;22
3;26.140407031569048;30.286290330727315;27.577416470492746;22
4;25.82828560463337;29.943705177893488;27.269332980558467;22
5;26.61330665736943;30.805350055705226;28.0441980525176;22
6;25.97962039983904;30.109807325717927;27.418712756491967;22
7;26.149860273570933;30.29666556600206;27.586748841425326;22
8;26.424143433903158;30.5977301010512;27.85748598189868;22
9;27.36994409098148;31.63585798387232;28.79105195690349;22
10;27.29428020707252;31.55280831543765;28.71636347441429;22
11;28.618394661785445;33.006201406162724;30.023353590656946;22
12;29.129126932279085;33.56678455988042;30.527475900232528;22
13;29.715525897636788;34.21043143680828;31.106288097774858;22
14;30.018175811362426;34.54263292150206;31.405030783911254;22
15;29.98979921962616;34.51148472803702;31.37702804920331;22
16;31.17204477043325;35.80915652812259;32.54398200426545;22
17;32.48671160505448;37.252160328797416;33.84164256053062;22
18;33.23388595832179;38.072276155959166;34.57914722825333;22
19;33.300095194751314;38.14494215625379;34.6445047452875;22
20;33.33646333183738;39.27819275966483;36.894502834716455;22
21;29.98803675077835;35.316230252711016;33.155035856806784;22
22;29.02446383007917;34.176095620259645;32.0789319705823;22
23;30.148643481381946;35.506259250348144;33.33439165792855;22
24;32.5977162219604;38.40408691789402;36.069490323770204;22
25;30.766935543306232;36.23783561376458;34.02488591255593;22
26;31.32098884832622;36.89341218413759;34.64364459302685;22
27;30.42967433943214;35.83878961678864;33.648248849638584;22
28;30.044241798006347;35.382743072291355;33.21780167323859;22
29;31.120230435071726;36.6558864781728;34.41945124710219;22
30;31.642179821892615;37.27344769177105;35.002350573360175;22
31;31.32901412513722;36.90291321237618;34.6526115397964;22
32;31.642179821892615;37.27344769177105;35.002350573360175;22
33;31.594000051475614;37.21644714424969;34.948546081787725;22
34;31.39325288204152;36.97892706019511;34.72435835777327;22
35;32.71816845895799;38.546607963383096;36.204002958178876;22
36;33.00724708145999;38.888639358062186;36.52683271856867;22
37;34.97454179455414;41.21640533129258;38.72387522486543;22
38;36.139443752393156;42.59334325424799;40.024776812361104;22
39;35.58486479876943;41.938407581637826;39.405481239466056;22
40;37.89011221069233;42.39541828373447;40.53011345453996;22
41;37.42726596580772;41.88266634200135;40.04205856431698;22
42;38.083666146025074;42.609849182596214;40.734202849588165;22
43;38.765303081131805;43.36499821548272;41.45298655634371;22
44;38.84103864439582;43.44890241426785;41.53284579073968;22
45;38.96726739412428;43.58873899763625;41.66596419141867;22
46;39.99395187873259;44.72613294886495;42.748564194879656;22
47;41.668595245392424;46.58137174784573;44.514456786001375;22
48;41.20573494573232;46.06861418420242;44.026396273868194;22
49;40.34737607443269;45.11767650667852;43.12125186588125;22
50;42.85513312463748;47.89588397993646;45.76566349828106;22
51;41.862132314994575;46.795791402887076;44.71854899200468;22
52;40.34737607443269;45.11767650667852;43.12125186588125;22
53;36.49317715315427;40.84783570951274;39.057052110978965;22
54;37.58716714668117;42.05979586668378;40.210648407405074;22
55;38.24356451594343;42.78697589632354;40.90280112554156;22
56;40.641905138873916;45.443977796617034;43.431848349675086;22
57;40.768145132422774;45.58383686762624;43.56495269557857;22
58;40.986944255510195;45.82621990400413;43.79567307924583;22
59;42.76256275127852;47.793320661196375;45.66803902765198;22
