;low;high;mean;epochs
0;26.15815540207155;28.13350209605016;26.524999097419887;3
1;27.429137183480965;29.42206218517852;27.759930379669555;3
2;27.701487812181817;29.698193548489108;28.024559314710228;3
3;27.802364557861797;29.800458905988574;28.12256888618803;3
4;27.469491254899076;29.462975636661564;27.799129148541496;3
5;28.306717365755592;30.3117969373063;28.612622365487233;3
6;27.630879431020524;29.62660133304275;27.955952333580257;3
7;27.812444642851027;29.81069078255321;28.13237349757744;3
8;28.104969496305834;30.10726341135227;28.41660322253163;3
9;29.11368354495872;31.129942284942828;29.396712992085142;3
10;29.0329866459429;31.048121003886937;29.31829577765556;3
11;30.445179567764704;32.47986692938556;30.69042977834477;3
12;30.98988925803171;33.03211560123123;31.219704514156717;3
13;31.61529865826964;33.6661686884022;31.82736273293704;3
14;31.938080632422732;33.99342851402987;32.14098661537376;3
15;31.90781788981425;33.962749750066564;32.11158964693613;3
16;33.16871115336914;35.241082179062936;33.33671350684129;3
17;34.570821179246614;36.66261309372752;34.6990625728268;3
18;35.36769884059522;37.47052094288921;35.47334015516999;3
19;35.43831846557691;37.54210472547027;35.54195556916526;3
20;34.22705542527071;39.257048755401314;37.45484705725063;3
21;30.735298243653762;35.24920865025754;33.62574434310658;3
22;29.730482989724816;34.09587377265575;32.5238358890625;3
23;30.902780570432387;35.44143019287281;33.80939528362142;3
24;33.45669912529226;38.37282628622498;36.61005666621955;3
25;31.54752934175952;36.18149564069177;34.51644887474393;3
26;32.12530148591479;36.84465335696995;35.15002409954786;3
27;31.195847938221533;35.77782843353115;34.130783024044824;3
28;30.793923523223015;35.31648604962513;33.69001964242719;3
29;31.915961226739455;36.6043813478723;34.92047307320228;3
30;32.46024646278634;37.229102064110684;35.51733160248773;3
31;32.13367532115821;36.854269634367654;35.15921592272544;3
32;32.46024646278634;37.229102064110684;35.51733160248773;3
33;32.41000907323601;37.171446564050996;35.4622368825243;3
34;32.20066319215048;36.931154878267634;35.23267461235831;3
35;33.58229541012318;38.51700298426805;36.74779346612812;3
36;33.88374504602105;38.862995014683285;37.0783645968638;3
37;35.935261595826645;41.21772648018966;39.328078779827635;3
38;37.14941991988602;42.61135304357481;40.65953826021732;3
39;36.571650586685855;41.94818127252113;40.025954602548076;3
40;38.9676328182873;43.220323978386915;40.675774336875925;3
41;38.48283301407032;42.69132471617479;40.18440533058984;3
42;39.17036171106702;43.44153490095029;40.881249532788516;3
43;39.88434149555636;44.22060516173928;41.60489056995716;3
44;39.963675081348605;44.30716290213897;41.68529512964257;3
45;40.09590522021593;44.45143798361055;41.81929335926791;3
46;41.17128106906947;45.624854324447995;42.90921871171995;3
47;42.92537889259086;47.53884489597753;44.68703537437661;3
48;42.44057346646368;47.0098540666307;44.195697288596634;3
49;41.541483855762515;46.028816681894135;43.28444186422191;3
50;44.16824269013322;48.89500423883245;45.94669743959763;3
51;43.12811340728078;47.7600642514062;44.892527436019805;3
52;41.541483855762515;46.028816681894135;43.28444186422191;3
53;37.50440700662182;41.623715536263035;39.19277064512561;3
54;38.65030128607345;42.87407052914737;40.35415609813431;3
55;39.337838415935444;43.62428352487796;41.05100311128808;3
56;41.85000585469242;46.36545385373599;43.59712688765517;3
57;41.98221350591895;46.50971769138717;43.73113073919071;3
58;42.21139910810152;46.75978587900894;43.96340839198347;3
59;44.07125630631189;48.789199888861866;45.84843769311591;3
60;45.41715566305116;51.948423893083216;48.76922805287512;3
61;44.735555270360734;51.17500646300067;48.04700373707696;3
62;46.52477316690371;53.20528062511425;49.94289175776137;3
63;46.31178709896345;52.963572217960404;49.717163630352026;3
64;47.14674476905412;53.91102150020498;50.6019061262219;3
65;48.3736535854479;55.303203232668636;51.90193631763652;3
66;49.51533986511456;56.59871621923728;53.111687064098824;3
67;50.61443174214828;57.84588639999311;54.27630511547272;3
68;51.73909206677318;59.12204877165215;55.467981420640896;3
69;54.687036252800084;62.46715842569297;58.591677763351136;3
70;58.751143246184064;67.07875514393803;62.89800475771719;3
71;62.08250732978503;70.85890507501253;66.42796281914552;3
72;54.41441296145452;62.15777908545751;58.30277342006535;3
73;58.563714382014595;66.86605579341798;62.69939391415923;3
74;65.20938005175847;74.407021906388;69.74122435190137;3
75;64.47668211725706;73.57560322876844;68.96481044368203;3
76;62.78117584184372;71.65170122955568;67.168239088597;3
77;60.983429507526814;69.6117630038077;65.26334476777163;3
78;62.312550273273146;71.11994723134538;66.6717119797021;3
79;68.06361823856594;77.64576501943819;72.76557591946121;3
80;67.24826135838879;81.28279798254239;75.9046032112878;3
81;71.4866756775346;86.38884170290822;80.71066742527317;3
82;75.88810290484979;91.69126436848248;85.70154069327464;3
83;77.35524156601471;93.4587029849093;87.3651763597622;3
84;79.43370674236569;95.96265119095337;89.7220160415937;3
85;97.83823287199411;118.1345823812321;110.59133939463095;3
86;89.05169320076517;107.5494137357848;100.62801023644437;3
87;81.30838891777438;98.22106246899715;91.84772212935822;3
88;71.56819337543969;86.48703398646754;80.80307476323632;3
89;70.30482647139664;84.9650535912982;79.37048836216275;3
90;72.81525111799151;87.98940515885805;82.21717632357115;3
91;78.6675415764416;95.03961224279871;88.85320603923162;3
92;85.13928221031725;102.83613914965622;96.19166532487482;3
93;75.05673482442204;90.68966484718814;84.75885316896976;3
94;76.52387348558696;92.45715406080676;86.42246072590632;3
95;77.13518875695262;93.1935961875016;87.11563100978907;3
96;79.17291757199186;95.6484370079456;89.4262417240431;3
97;73.92374001792511;89.32479997638798;83.4741005185246;3
98;73.67109137352138;89.02039040476963;83.18759673089436;3
99;74.50245945394913;90.02196743842318;84.13031798666044;3
100;74.47675045860294;90.57317886783689;81.64738448094528;3
101;73.4961600157273;89.37630229573338;80.57460595460431;3
102;64.13986785524389;77.95618441306071;70.33855793259875;3
103;55.1676364900974;67.00481015907283;60.522685857057134;3
104;56.06647311483955;68.10194280040172;61.50607601121255;3
105;60.31561966055784;73.28837983663256;66.15474360531871;3
106;67.87421608391614;82.51424368046784;74.42404505047465;3
107;62.95501092714874;76.5099648797513;69.04229161006326;3
108;63.18380018466218;76.78922202513327;69.29261278364403;3
109;66.57497014897447;80.92840400733273;73.00261251923857;3
110;60.683354428672935;73.7371937936571;66.55704187734555;3
111;60.920329187438085;74.02644107346511;66.81628502241429;3
112;63.78849846772202;77.52730012769642;69.95415982264981;3
113;63.42077494342733;77.07846368303107;69.55187841635357;3
114;68.43802621408884;83.20246106146408;75.04090352529785;3
115;79.84537111678631;97.12603242208318;87.52082456556909;3
116;79.99245715335807;97.30557374624155;87.6817461231439;3
117;79.34692693651309;96.5176068125605;86.97548803231474;3
118;73.70861762410871;89.63561290372452;80.80704945374798;3
119;71.82101067714942;87.3316529092375;78.74196442367383;3
120;79.96043475285687;90.72556074381737;87.02885682584666;3
121;82.09450062108931;93.09308205502954;89.3396924165087;3
122;80.86659672659007;91.73083137247255;88.01000383783213;3
123;76.70003604171492;87.10851367147542;83.4983478172187;3
124;82.00138492244092;92.98972885790631;89.23881848178382;3
