;low;high;mean;epochs
0;23.172953411669383;29.086086993262757;26.465040019655603;3
1;24.338948831042362;30.44414232533274;27.68703950296692;3
2;24.588809007986715;30.735157695898756;27.94889683627882;3
3;24.681345649884474;30.842949391125163;28.045884625577706;3
4;24.375964893279015;30.487256754659224;27.725833494304435;3
5;25.144038697716127;31.38186008102051;28.53080248990889;3
6;24.52402633127053;30.65970603909986;27.881015081564694;3
7;24.6905922866865;30.853726592979235;28.05558101519576;3
8;24.958961197487955;31.166285123432992;28.336831127743768;3
9;26.15846882356522;32.244114936088984;29.306672478316337;3
10;26.2280132582211;32.15789451030132;29.229083090163755;3
11;27.58679381670693;33.666851750491546;30.586862948633925;3
12;28.11856608612538;34.248882491623576;31.110583237167923;3
13;28.728180729655428;34.917128036633066;31.711883075511654;3
14;29.05069425759645;35.262035038379636;32.02222657334647;3
15;29.046424416799287;35.22969499995212;31.99313037710456;3
16;30.20316476650494;36.57698296851089;33.20543347079782;3
17;31.489463442255207;38.07516300684705;34.553514128694836;3
18;32.22051415706791;38.92664066006145;35.31967929461893;3
19;32.28529823926165;39.00210074972565;35.387572293153454;3
20;34.9207597906225;39.944420038912405;37.23644427883234;3
21;31.32238027110081;35.83247058972345;33.43973782221781;3
22;30.290113229663554;34.64917655266399;32.3471561171961;3
23;31.494430399917217;36.029690010506826;33.62184273742754;3
24;34.11810561654303;39.072099153630205;36.398788091845496;3
25;32.15680104876735;36.82382699063275;34.32290056132138;3
26;32.75034827294479;37.50422710549541;34.95114059334519;3
27;31.795494934966356;36.40967773190358;33.94050104044868;3
28;31.382585307436354;35.93636067927081;33.50347060720407;3
29;32.53528772014061;37.25770915416516;34.723517882198315;3
30;33.09444290866741;37.89865189228666;35.31532793612386;3
31;32.75894979555133;37.51408512503172;34.96023965500445;3
32;33.09444290866741;37.89865189228666;35.31532793612386;3
33;33.0428450168486;37.83948690933818;35.260699834707054;3
34;32.82777322022402;37.59296895800793;35.03308555642549;3
35;34.247142510416566;39.22000317813611;36.5353667782528;3
36;34.55681700093754;39.57498464296171;36.863146630574;3
37;36.66437556257533;41.99089373526829;39.093813781779055;3
38;37.911691912996375;43.42068885792739;40.414026630812934;3
39;37.318144688818926;42.740302797840236;39.785789409744226;3
40;38.495858980004535;44.25470766901461;40.61923759694611;3
41;38.027070376038154;43.71211181698293;40.128186228586344;3
42;38.69189217773564;44.481613586610926;40.82457505605879;3
43;39.38226837224881;45.280717524398874;41.547746663725704;3
44;39.458976525977484;45.3695155960134;41.628106248129505;3
45;39.586821574888546;45.51749551630701;41.76200890528144;3
46;40.62665851841057;46.72109589301013;42.85123714086864;3
47;42.32277758203575;48.68434283076004;44.627912555754634;3
48;41.85400022188977;48.14171886917736;44.13686118739487;3
49;40.98462802850765;47.13544472955142;43.22621292932178;3
50;43.52454521601356;50.075374882587724;45.886759443996596;3
51;42.51880796881175;48.91124593740126;44.83325282582242;3
52;40.98462802850765;47.13544472955142;43.22621292932178;3
53;36.97890738350941;42.61703117287716;39.13717557515435;3
54;38.08691842107598;43.8995547359279;40.2978245579268;3
55;38.75172616799796;44.6690621274661;40.994210574444146;3
56;41.18084112736516;47.480750886922216;43.538709618763335;3
57;41.30868898723132;47.628733618170926;43.67262351973567;3
58;41.53030187637402;47.88522202724149;43.90474094808772;3
59;43.32867786463336;49.96684952808017;45.78855029470668;3
60;44.51729866160765;51.36294411004327;48.64622627960166;3
61;43.85767150493529;50.607842863393465;47.92131750168284;3
62;45.589194548047175;52.58999628514715;49.82419355674629;3
63;45.38306439959624;52.354019415442565;49.59767555095379;3
64;46.19108749791704;53.27902884312244;50.485661889009265;3
65;47.37842087745545;54.638221206530446;51.79049319173498;3
66;48.48330051104042;55.851569975520974;53.004707734896364;3
67;49.54694343330583;57.06918577435356;54.17360405993273;3
68;50.63533119331808;58.31510226913472;55.369699186518375;3
69;53.48820887785706;61.632389089594014;58.504897957498535;3
70;57.42121854727908;66.14918353613056;62.82711809200098;3
71;60.68946544506072;69.86991549829757;66.37007963172272;3
72;53.153553429360834;61.37499555298119;58.214931073184886;3
73;57.16903089951178;66.185000726017;62.627770778206774;3
74;63.60038935241831;73.60768184837164;69.69557444107451;3
75;62.89126970929717;72.7959454783635;68.91628773674282;3
76;61.25045899822304;70.91763154896539;67.11311625908257;3
77;59.510702667622745;68.92601926329962;65.20116644095576;3
78;60.79696761191181;70.39849311724467;66.61472267600115;3
79;66.36255189396445;76.88481698618003;72.73108550038206;3
80;66.43281452764842;80.32414423326851;76.18944291349874;3
81;70.58652914771578;85.3875963619565;81.00861180016112;3
82;74.95207172222212;90.645802703805;86.01310133466784;3
83;76.38281413674999;92.39855689078851;87.68126263886667;3
84;78.40967579937194;94.88160845661787;90.04448881068578;3
85;96.35750605387494;116.89636790342541;110.97070589495057;3
86;87.80329182167547;106.39940702902162;100.9802229104963;3
87;80.25215005124284;97.1488348898558;92.17605855078926;3
88;70.73848375852104;85.48499033426737;81.10126650217309;3
89;69.50643089429394;83.97568734659981;79.66480098306127;3
90;71.95462099497094;86.9748077811805;82.51922469290535;3
