;low;high;mean;epochs
0;21.312323200806464;28.882226691055216;26.565461390609354;41
1;22.250676232346873;30.230714937441753;27.807896517498943;41
2;22.451746661617488;30.519683932694843;28.074122075036513;41
3;22.526229944384376;30.626711048134005;28.172734596383304;41
4;22.28047095093118;30.27353140552762;27.84733562303195;41
5;22.898581706251502;31.161824137689013;28.66576206617849;41
6;22.399623121194946;30.44477760118538;28.00511172184967;41
7;22.533666326101887;30.63740954324527;28.182586994009416;41
8;22.74964465574628;30.94778115063109;28.468537023484917;41
9;23.49435520686829;32.01802138451661;29.454601801418143;41
10;23.43478544638538;31.93239969216528;29.375712346531735;41
11;24.47740523545658;33.430720278256445;30.756197694823566;41
12;24.87954609399781;34.00866107971772;31.28865724276401;41
13;25.341283417095404;34.67219827493442;31.900011867501064;41
14;25.579587757622935;35.014670989564245;32.2155612541814;41
15;25.557247691964296;34.982567071365146;32.18596751888676;41
16;26.488147476056593;36.32036244455062;33.41853478789719;41
17;27.52331963958988;37.80798734648562;34.78915649474251;41
18;28.111645514668748;38.65348328724684;35.568133994013195;41
19;28.163769055091294;38.72840086257671;35.63715137458779;41
20;34.90895377920176;39.06634512854014;37.386431221067475;41
21;31.30668670877653;35.074496546961264;33.56086187748435;41
22;30.270051443113605;33.92574914808296;32.459979422051816;41
23;31.479459253053687;35.26595632074438;33.74433572782787;41
24;34.11421244372929;38.185658840879825;36.54241946459914;41
25;32.14461555840809;36.00305339997757;34.450742799277336;41
26;32.74067858740019;36.66358006228198;35.083744589240844;41
27;31.781797150763204;35.60099687008934;34.06543393987595;41
28;31.367150352981295;35.14150409463924;33.625078146747846;41
29;32.52472415087415;36.42425534505308;34.854407195482864;41
30;33.0862236759545;37.046488366027816;35.45071758852379;41
31;32.74931384146793;36.673154175353176;35.09292235764291;41
32;33.0862236759545;37.046488366027816;35.45071758852379;41
33;33.03438966390728;36.98904930951084;35.395667843841956;41
34;32.81842960547103;36.749735836102346;35.16632763912888;41
35;34.243786230026956;38.32924523835187;36.680021338662904;41
36;34.55476219275931;38.67386271172312;37.01028607529266;41
37;36.67122023824426;41.0191943433745;39.25792577339257;41
38;37.92379869661283;42.407258026616404;40.588151244493275;41
39;37.32774128953092;41.746742608132394;39.95514383261957;41
40;38.86836112796952;43.62149224646349;40.90723400173454;41
41;38.38278831109999;43.0882596858705;40.41000696501968;41
42;39.07140765867556;43.84447969265017;41.11516878335978;41
43;39.78652587998047;44.629753731345254;41.84744788555126;41
44;39.86598033684202;44.71701139956488;41.92880816997072;41
45;39.99841005352146;44.862436161672434;42.06441988782357;41
