;low;high;mean;epochs
0;4.969000172258842;24.91499926519877;24.91499926519877;133
1;4.969000172258842;25.07199954040884;25.07199954040884;133
2;4.969000172258842;25.123001509746416;25.123001509746416;133
3;4.969000172258842;25.468999162071853;25.468999162071853;133
4;4.969000172258842;25.784998301568223;25.784998301568223;133
5;4.969000172258842;25.89049906838799;25.89049906838799;133
6;4.973499984320141;25.950999255009055;25.950999255009055;133
7;4.994499927134774;26.058998960912877;26.058998960912877;133
8;5.013500226765019;26.14550048221056;26.14550048221056;133
9;5.039000333010337;26.150000821325943;26.150000821325943;133
10;5.054500115117396;26.26000052178354;26.26000052178354;133
11;5.073500063378253;26.372000216794913;26.372000216794913;133
12;5.112499957176856;26.483500967276004;26.483500967276004;133
13;5.144499870037248;26.7140006909679;26.7140006909679;133
14;5.172499969474784;27.428499096673224;27.428499096673224;133
15;5.204499882335177;27.932000185171667;27.932000185171667;133
16;5.223499830596034;28.038001301999266;28.038001301999266;133
17;5.223499830596034;28.148499946987144;28.148499946987144;133
18;5.223499830596034;28.23500146828483;28.23500146828483;133
19;5.223499830596034;28.28550168213702;28.28550168213702;133
20;5.223499830596034;28.44950123554653;28.44950123554653;133
21;5.2489999368413525;28.6900009320073;28.6900009320073;133
22;5.269000233748485;29.17600101405205;29.17600101405205;133
23;5.284500191540237;29.54400141742411;29.54400141742411;133
24;5.284500191540237;30.30600074788974;30.30600074788974;133
25;5.284500191540237;31.197000429812604;31.197000429812604;133
26;5.29450016430911;31.781001650469854;31.781001650469854;133
27;5.29450016430911;32.21949940227675;32.21949940227675;133
28;5.29450016430911;32.3665011101955;32.3665011101955;133
29;5.29450016430911;32.43500127503167;32.43500127503167;133
30;5.29450016430911;33.09600017779291;33.09600017779291;133
31;5.29450016430911;33.64400149648222;33.64400149648222;133
32;5.29450016430911;33.718500239502156;33.718500239502156;133
33;5.29450016430911;33.82150206723787;33.82150206723787;133
34;5.31250011529308;34.072497870042696;34.072497870042696;133
35;5.31250011529308;34.460999974437875;34.460999974437875;133
36;5.31250011529308;34.837001761502584;34.837001761502584;133
37;5.31250011529308;35.04500119509513;35.04500119509513;133
38;5.31250011529308;35.22749964401889;35.22749964401889;133
39;5.31250011529308;35.34549791721403;35.34549791721403;133
40;5.31250011529308;35.39400094746755;35.39400094746755;133
41;5.31250011529308;35.56750152911565;35.56750152911565;133
42;5.31250011529308;35.71300218701091;35.71300218701091;133
43;5.31250011529308;35.74000141074809;35.74000141074809;133
44;5.31250011529308;35.761999945362064;35.761999945362064;133
45;6.123000016426519;35.81850014287558;35.81850014287558;133
46;7.129499910883939;36.44399949367671;36.44399949367671;133
47;7.230500338588326;37.0125011079116;37.0125011079116;133
48;7.302500142524208;37.278001439033325;37.278001439033325;133
49;7.410999847066474;37.66550003245775;37.66550003245775;133
50;7.509999928847699;38.971998231557876;38.971998231557876;133
51;7.564000133168998;40.308000215389434;40.308000215389434;133
52;7.643500092366228;41.02949930477175;41.02949930477175;133
53;7.7905000434380405;41.02949930477175;41.02949930477175;133
54;7.972500250570294;41.43350101558929;41.43350101558929;133
55;8.085499942858553;41.61449841448956;41.61449841448956;133
56;8.198999985154643;41.89800010207281;41.89800010207281;133
57;8.255000535399104;42.186499667824165;42.186499667824165;133
58;8.368500226325807;42.39449910141671;42.39449910141671;133
59;8.462499970353209;42.82099969685606;42.82099969685606;133
60;8.62500023058616;43.14949915368291;43.14949915368291;133
61;8.906999989722445;43.27250092695637;43.27250092695637;133
62;9.090500544139418;44.01100067278453;44.01100067278453;133
63;9.225500176519196;44.791001359711686;44.791001359711686;133
64;9.631500476412969;44.97999873682705;44.97999873682705;133
65;10.252000543568442;45.17249856399724;45.17249856399724;133
66;10.573500722195854;45.41250072140527;45.41250072140527;133
67;10.689000056306945;45.62300190503698;45.62300190503698;133
68;10.82800002916366;45.88300119702766;45.88300119702766;133
69;10.8905002103385;46.30249970331247;46.30249970331247;133
70;10.97149963839698;46.676500090345854;46.676500090345854;133
71;11.063999737878436;47.368501016906926;47.368501016906926;133
72;11.17950012609769;47.910498135502266;47.910498135502266;133
73;11.271499524201928;48.93350026892934;48.93350026892934;133
74;11.345999321330028;50.17000006412491;50.17000006412491;133
75;11.434999781711769;51.10750418722507;51.10750418722507;133
76;11.50799923155515;51.717503931603844;51.717503931603844;133
77;11.538999147138654;52.231503937401435;52.231503937401435;133
78;11.630999599351055;53.352001237522984;53.352001237522984;133
79;11.743498238892709;54.736998168750596;54.736998168750596;133
80;11.773498859938101;56.04950056794469;56.04950056794469;133
81;11.816999092852084;57.35599876704482;57.35599876704482;133
82;11.816998390113309;59.6769987713491;59.6769987713491;133
83;11.897998169541175;61.265997958016804;61.265997958016804;133
84;12.101997614026175;63.91250094101114;63.91250094101114;133
85;12.234995846374627;66.08100100922073;66.08100100922073;133
86;12.361996906016858;67.62100524849238;67.62100524849238;133
87;12.697497046520692;69.50950045726334;69.50950045726334;133
