;low;high;mean;epochs
0;4.969000172258842;24.91499926519877;24.91499926519877;91
1;4.969000172258842;25.07199954040884;25.07199954040884;91
2;4.969000172258842;25.123001509746416;25.123001509746416;91
3;4.969000172258842;25.468999162071853;25.468999162071853;91
4;4.969000172258842;25.784998301568223;25.784998301568223;91
5;4.969000172258842;25.89049906838799;25.89049906838799;91
6;4.973499984320141;25.950999255009055;25.950999255009055;91
7;4.994499927134774;26.058998960912877;26.058998960912877;91
8;5.013500226765019;26.14550048221056;26.14550048221056;91
9;5.039000333010337;26.150000821325943;26.150000821325943;91
10;5.054500115117396;26.26000052178354;26.26000052178354;91
11;5.073500063378253;26.372000216794913;26.372000216794913;91
12;5.112499957176856;26.483500967276004;26.483500967276004;91
13;5.144499870037248;26.7140006909679;26.7140006909679;91
14;5.172499969474784;27.428499096673224;27.428499096673224;91
15;5.204499882335177;27.932000185171667;27.932000185171667;91
16;5.223499830596034;28.038001301999266;28.038001301999266;91
17;5.223499830596034;28.148499946987144;28.148499946987144;91
18;5.223499830596034;28.23500146828483;28.23500146828483;91
19;5.223499830596034;28.28550168213702;28.28550168213702;91
20;5.223499830596034;28.44950123554653;28.44950123554653;91
21;5.2489999368413525;28.6900009320073;28.6900009320073;91
22;5.269000233748485;29.17600101405205;29.17600101405205;91
23;5.284500191540237;29.54400141742411;29.54400141742411;91
24;5.284500191540237;30.30600074788974;30.30600074788974;91
25;5.284500191540237;31.197000429812604;31.197000429812604;91
26;5.29450016430911;31.781001650469854;31.781001650469854;91
27;5.29450016430911;32.21949940227675;32.21949940227675;91
28;5.29450016430911;32.3665011101955;32.3665011101955;91
29;5.29450016430911;32.43500127503167;32.43500127503167;91
30;5.29450016430911;33.09600017779291;33.09600017779291;91
31;5.29450016430911;33.64400149648222;33.64400149648222;91
32;5.29450016430911;33.718500239502156;33.718500239502156;91
33;5.29450016430911;33.82150206723787;33.82150206723787;91
34;5.31250011529308;34.072497870042696;34.072497870042696;91
35;5.31250011529308;34.460999974437875;34.460999974437875;91
36;5.31250011529308;34.837001761502584;34.837001761502584;91
37;5.31250011529308;35.04500119509513;35.04500119509513;91
38;5.31250011529308;35.22749964401889;35.22749964401889;91
39;5.31250011529308;35.34549791721403;35.34549791721403;91
40;5.31250011529308;35.39400094746755;35.39400094746755;91
41;5.31250011529308;35.56750152911565;35.56750152911565;91
42;5.31250011529308;35.71300218701091;35.71300218701091;91
43;5.31250011529308;35.74000141074809;35.74000141074809;91
44;5.31250011529308;35.761999945362064;35.761999945362064;91
45;6.123000016426519;35.81850014287558;35.81850014287558;91
46;7.129499910883939;36.44399949367671;36.44399949367671;91
47;7.230500338588326;37.0125011079116;37.0125011079116;91
48;7.302500142524208;37.278001439033325;37.278001439033325;91
