;low;high;mean;epochs
0;4.969000172258842;24.91499926519877;24.91499926519877;52
1;4.969000172258842;25.07199954040884;25.07199954040884;52
2;4.969000172258842;25.123001509746416;25.123001509746416;52
3;4.969000172258842;25.468999162071853;25.468999162071853;52
4;4.969000172258842;25.784998301568223;25.784998301568223;52
5;4.969000172258842;25.89049906838799;25.89049906838799;52
6;4.973499984320141;25.950999255009055;25.950999255009055;52
7;4.994499927134774;26.058998960912877;26.058998960912877;52
8;5.013500226765019;26.14550048221056;26.14550048221056;52
9;5.039000333010337;26.150000821325943;26.150000821325943;52
10;5.054500115117396;26.26000052178354;26.26000052178354;52
11;5.073500063378253;26.372000216794913;26.372000216794913;52
12;5.112499957176856;26.483500967276004;26.483500967276004;52
13;5.144499870037248;26.7140006909679;26.7140006909679;52
14;5.172499969474784;27.428499096673224;27.428499096673224;52
15;5.204499882335177;27.932000185171667;27.932000185171667;52
16;5.223499830596034;28.038001301999266;28.038001301999266;52
17;5.223499830596034;28.148499946987144;28.148499946987144;52
18;5.223499830596034;28.23500146828483;28.23500146828483;52
19;5.223499830596034;28.28550168213702;28.28550168213702;52
20;5.223499830596034;28.44950123554653;28.44950123554653;52
21;5.2489999368413525;28.6900009320073;28.6900009320073;52
22;5.269000233748485;29.17600101405205;29.17600101405205;52
23;5.284500191540237;29.54400141742411;29.54400141742411;52
24;5.284500191540237;30.30600074788974;30.30600074788974;52
25;5.284500191540237;31.197000429812604;31.197000429812604;52
26;5.29450016430911;31.781001650469854;31.781001650469854;52
27;5.29450016430911;32.21949940227675;32.21949940227675;52
28;5.29450016430911;32.3665011101955;32.3665011101955;52
29;5.29450016430911;32.43500127503167;32.43500127503167;52
30;5.29450016430911;33.09600017779291;33.09600017779291;52
31;5.29450016430911;33.64400149648222;33.64400149648222;52
32;5.29450016430911;33.718500239502156;33.718500239502156;52
33;5.29450016430911;33.82150206723787;33.82150206723787;52
34;5.31250011529308;34.072497870042696;34.072497870042696;52
35;5.31250011529308;34.460999974437875;34.460999974437875;52
36;5.31250011529308;34.837001761502584;34.837001761502584;52
37;5.31250011529308;35.04500119509513;35.04500119509513;52
38;5.31250011529308;35.22749964401889;35.22749964401889;52
39;5.31250011529308;35.34549791721403;35.34549791721403;52
40;5.31250011529308;35.39400094746755;35.39400094746755;52
41;5.31250011529308;35.56750152911565;35.56750152911565;52
42;5.31250011529308;35.71300218701091;35.71300218701091;52
43;5.31250011529308;35.74000141074809;35.74000141074809;52
44;5.31250011529308;35.761999945362064;35.761999945362064;52
45;6.123000016426519;35.81850014287558;35.81850014287558;52
46;7.129499823041592;36.44399949367671;36.44399949367671;52
47;7.230500338588326;37.0125011079116;37.0125011079116;52
48;7.302500142524208;37.278001439033325;37.278001439033325;52
49;7.410999847066474;37.66550003245775;37.66550003245775;52
50;7.509999928847699;38.971998231557876;38.971998231557876;52
51;7.564000133168998;40.308000215389434;40.308000215389434;52
52;7.643499916681534;41.02949930477175;41.02949930477175;52
53;7.790499867753347;41.02949930477175;41.02949930477175;52
54;7.972500074885601;41.43350101558929;41.43350101558929;52
55;8.085499767173859;41.61449841448956;41.61449841448956;52
56;8.19899980946995;41.89800010207281;41.89800010207281;52
57;8.25500035971441;42.186499667824165;42.186499667824165;52
58;8.368500050641114;42.39449910141671;42.39449910141671;52
59;8.462499794668513;42.82099969685606;42.82099969685606;52
60;8.625000054901466;43.14949915368291;43.14949915368291;52
61;8.906999989722445;43.27250092695637;43.27250092695637;52
62;9.09050019277003;44.01100067278453;44.01100067278453;52
63;9.225500176519196;44.791001359711686;44.791001359711686;52
64;9.631500125043582;44.97999873682705;44.97999873682705;52
65;10.252000543568442;45.17249856399724;45.17249856399724;52
66;10.573500370826467;45.41250072140527;45.41250072140527;52
67;10.689000056306945;45.62300190503698;45.62300190503698;52
68;10.82800002916366;45.88300119702766;45.88300119702766;52
69;10.8905002103385;46.30249970331247;46.30249970331247;52
70;10.971499989766366;46.676500090345854;46.676500090345854;52
71;11.064000089247825;47.368501016906926;47.368501016906926;52
72;11.17950012609769;47.910498135502266;47.910498135502266;52
73;11.271499875571315;48.93350026892934;48.93350026892934;52
74;11.346000024068804;50.17000006412491;50.17000006412491;52
75;11.435000484450542;51.10749856531487;51.10749856531487;52
76;11.507999582924537;51.717503931603844;51.717503931603844;52
77;11.538999498508042;52.231503937401435;52.231503937401435;52
78;11.630999950720444;53.352001237522984;53.352001237522984;52
79;11.743499644370258;54.736998168750596;54.736998168750596;52
80;11.773500968154426;56.04950056794469;56.04950056794469;52
81;11.817000498329634;57.35599876704482;57.35599876704482;52
82;11.817000498329634;59.6769987713491;59.6769987713491;52
83;11.8980002777575;61.265997958016804;61.265997958016804;52
84;12.1019997222425;63.91249531910094;63.91249531910094;52
85;12.235000062807279;66.08100100922073;66.08100100922073;52
86;12.362000419710734;67.62099962658219;67.62099962658219;52
87;12.697499857475792;69.50950045726334;69.50950045726334;52
88;13.040500328925669;70.23849917485292;70.23849917485292;52
89;13.089999842762198;70.66249802025311;70.66249802025311;52
90;13.144000398452885;72.00449858226844;72.00449858226844;52
91;13.25050116254954;73.37300082896823;73.37300082896823;52
92;13.426000333273864;75.6025042447618;75.6025042447618;52
93;13.5799999139145;78.34199924438013;78.34199924438013;52
94;13.625000494113202;81.41249545086445;81.41249545086445;52
95;13.68450068345738;83.89750344144355;83.89750344144355;52
96;13.694499250748702;84.60500397442698;84.60500397442698;52
97;13.758499779208261;85.49150050627937;85.49150050627937;52
98;13.830000638613862;86.75749846429618;86.75749846429618;52
99;13.852500928713212;87.4005044434612;87.4005044434612;52
100;13.889000477950209;87.80949841053665;87.80949841053665;52
101;13.90000044799597;87.80949841053665;87.80949841053665;52
102;13.913500762603334;87.80949841053665;87.80949841053665;52
103;13.934500002679192;87.80949841053665;87.80949841053665;52
104;13.958000290055429;87.80949841053665;87.80949841053665;52
105;13.984499866523555;87.80949841053665;87.80949841053665;52
106;13.994499839292427;87.80949841053665;87.80949841053665;52
107;13.994499839292427;87.80949841053665;87.80949841053665;52
108;14.022500465784045;87.80949841053665;87.80949841053665;52
109;14.063500354136421;87.80949841053665;87.80949841053665;52
110;14.102500247935025;87.80949841053665;87.80949841053665;52
111;14.138999797172021;87.80949841053665;87.80949841053665;52
112;14.138999797172021;87.80949841053665;87.80949841053665;52
113;14.138999797172021;87.80949841053665;87.80949841053665;52
114;14.138999797172021;87.80949841053665;87.80949841053665;52
115;14.138999797172021;88.15100134565691;88.15100134565691;52
116;14.138999797172021;88.62400076036336;88.62400076036336;52
117;14.138999797172021;89.49100050764092;89.49100050764092;52
118;14.138999797172021;89.49100050764092;89.49100050764092;52
119;14.138999797172021;89.49100050764092;89.49100050764092;52
120;14.138999797172021;90.3789980895168;90.3789980895168;52
121;14.138999797172021;91.0874993225159;91.0874993225159;52
122;14.138999797172021;91.43500083581993;91.43500083581993;52
123;14.163500081825147;91.43500083581993;91.43500083581993;52
124;14.180001091001948;91.62850136300578;91.62850136300578;52
125;14.193501405609313;91.70499869510193;91.70499869510193;52
126;14.264000862260477;92.13500174059611;92.13500174059611;52
127;14.264000862260477;92.4274984844999;92.4274984844999;52
128;14.366000584502975;92.4274984844999;92.4274984844999;52
129;14.432500754785366;92.4274984844999;92.4274984844999;52
130;14.478000279514347;92.95049916852827;92.95049916852827;52
131;14.522500509705218;93.59650162583007;93.59650162583007;52
132;14.594999960910156;93.8504995286819;93.8504995286819;52
133;14.708500003206245;93.94400313913411;93.94400313913411;52
134;14.829499673709602;93.9854984583229;93.9854984583229;52
135;14.95750073062872;94.16050290094958;94.16050290094958;52
136;15.103000685785203;94.46500242313114;94.46500242313114;52
137;15.369000664175985;94.6989975694901;94.6989975694901;52
138;15.62250032523629;95.06600148927915;95.06600148927915;52
139;15.717500066540579;95.32750464224843;95.32750464224843;52
140;15.827000119729119;96.03750130336083;96.03750130336083;52
141;15.869000005358384;98.57999332573849;98.57999332573849;52
142;15.889000653634904;100.80499921337179;100.80499921337179;52
143;15.927000550156619;100.80499921337179;100.80499921337179;52
144;15.973500774901263;100.80499921337179;100.80499921337179;52
145;15.99450001497712;100.80499921337179;100.80499921337179;52
146;16.004499987745994;100.80499921337179;100.80499921337179;52
147;16.109000054550098;100.80499921337179;100.80499921337179;52
148;16.252500015152805;100.80499921337179;100.80499921337179;52
149;16.293500606243956;100.80499921337179;100.80499921337179;52
150;16.368499699271727;100.80499921337179;100.80499921337179;52
151;16.440000558677326;100.80499921337179;100.80499921337179;52
152;16.462500848776678;100.80499921337179;100.80499921337179;52
153;16.499000398013674;100.80499921337179;100.80499921337179;52
154;16.499000398013674;100.80499921337179;100.80499921337179;52
155;16.499000398013674;100.80499921337179;100.80499921337179;52
156;16.54150063365077;100.80499921337179;100.80499921337179;52
157;16.593500492048907;100.80499921337179;100.80499921337179;52
158;16.71350086801415;100.80499921337179;100.80499921337179;52
159;16.71350086801415;100.80499921337179;100.80499921337179;52
160;16.71350086801415;100.80499921337179;100.80499921337179;52
